ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20181106,35.97,36.98,35.14,36.73,36.11,0.6199999999999974,1.72,62401.64,244010.812
300033.SZ,20181107,36.84,36.84,35.99,36.13,36.73,-0.5999999999999943,-1.63,45597.57,181095.084
300033.SZ,20181108,36.78,37.7,35.41,35.69,36.13,-0.4400000000000048,-1.22,60359.43,241087.944
300033.SZ,20181109,35.6,36.06,35.24,35.34,35.69,-0.3499999999999943,-0.98,38277.11,148291.419
300033.SZ,20181112,35.33,36.95,35.07,36.75,35.34,1.4099999999999966,3.99,62194.78,245892.342
300033.SZ,20181113,36.15,38.17,36.15,37.25,36.75,0.5,1.36,72151.97,291648.589
300033.SZ,20181114,37.08,38.32,36.98,37.34,37.25,0.0900000000000034,0.24,51664.27,210840.269
300033.SZ,20181115,36.79,40.75,36.48,40.27,37.34,2.93,7.85,108977.23,463576.989
300033.SZ,20181116,39.55,43.08,39.44,40.56,40.27,0.2899999999999991,0.72,96934.54,431898.354
300033.SZ,20181119,40.82,42.03,40.07,41.48,40.56,0.9199999999999946,2.27,62047.77,278405.148
300033.SZ,20181120,41.39,41.39,38.89,39.39,41.48,-2.0899999999999963,-5.04,84250.64,364198.586
300033.SZ,20181121,38.7,40.06,38.63,39.64,39.39,0.25,0.63,46089.3,198131.481
300033.SZ,20181122,39.96,39.99,38.17,38.81,39.64,-0.8299999999999983,-2.09,39528.76,167303.747
300033.SZ,20181123,38.75,39.26,37.88,38.28,38.81,-0.5300000000000011,-1.37,52227.37,218494.934
300033.SZ,20181126,38.24,38.81,37.76,38.35,38.28,0.0700000000000002,0.18,28596.81,119270.565
300033.SZ,20181127,38.62,39.92,38.61,39.61,38.35,1.259999999999998,3.29,45176.36,193214.479
300033.SZ,20181128,39.6,41.11,39.18,40.41,39.61,0.7999999999999972,2.02,42908.55,187188.572
300033.SZ,20181129,41.25,41.28,38.49,38.63,40.41,-1.779999999999994,-4.4,42044.18,182134.226
300033.SZ,20181130,38.46,39.45,38.27,39.27,38.63,0.6400000000000006,1.66,28139.26,118959.316
300033.SZ,20181203,40.98,41.94,39.89,40.35,39.27,1.0799999999999983,2.75,50835.62,224689.664
300033.SZ,20181204,40.25,40.59,39.46,40.1,40.35,-0.25,-0.62,27147.48,117920.617
300033.SZ,20181205,38.86,39.81,38.73,39.48,40.1,-0.6200000000000045,-1.55,23454.59,100466.412
300033.SZ,20181206,39.32,39.32,37.39,37.94,39.48,-1.5399999999999991,-3.9,34194.18,142199.346
300033.SZ,20181207,38.42,38.81,38.22,38.81,37.94,0.8700000000000045,2.29,23124.45,97056.138
300033.SZ,20181210,38.63,39.18,38.36,38.89,38.81,0.0799999999999983,0.21,17875.82,75508.502
300033.SZ,20181211,38.93,39.21,38.43,39.09,38.89,0.2000000000000028,0.51,19046.38,80499.898
300033.SZ,20181212,39.24,39.73,38.85,38.97,39.09,-0.1200000000000045,-0.31,17049.92,72736.827
300033.SZ,20181213,39.27,40.01,38.63,39.48,38.97,0.509999999999998,1.31,25963.69,111653.925
300033.SZ,20181214,39.27,39.38,38.47,38.49,39.48,-0.9899999999999948,-2.51,21044.69,88740.431
300033.SZ,20181217,38.17,38.79,37.97,38.35,38.49,-0.1400000000000005,-0.36,19530.0,81265.728
300033.SZ,20181218,38.35,38.36,35.5,36.42,38.35,-1.93,-5.03,41650.01,165852.968
300033.SZ,20181219,36.77,37.02,35.76,35.93,36.42,-0.490000000000002,-1.35,25226.03,100017.102
300033.SZ,20181220,35.92,36.61,35.76,36.24,35.93,0.3100000000000023,0.86,24515.69,96597.148
300033.SZ,20181221,35.88,36.52,34.97,35.74,36.24,-0.5,-1.38,30616.45,118758.02
300033.SZ,20181224,35.74,36.33,35.51,36.26,35.74,0.519999999999996,1.45,22496.45,88198.568
300033.SZ,20181225,35.96,36.14,34.49,35.55,36.26,-0.7100000000000009,-1.96,36036.11,137482.246
300033.SZ,20181226,35.63,35.69,34.96,35.08,35.55,-0.4699999999999988,-1.32,16531.39,63303.462
300033.SZ,20181227,36.15,36.33,34.69,34.85,35.08,-0.2299999999999968,-0.66,31672.32,122711.459
300033.SZ,20181228,34.92,35.65,34.58,35.14,34.85,0.2899999999999991,0.83,22878.9,87360.433
300033.SZ,20190102,35.14,35.32,33.66,35.15,35.14,0.009999999999998,0.03,30722.86,115648.072
300033.SZ,20190103,35.14,36.61,35.08,35.49,35.15,0.3400000000000034,0.97,35766.09,139640.453
300033.SZ,20190104,35.1,38.68,34.69,38.17,35.49,2.68,7.55,67211.44,272424.136
300033.SZ,20190107,38.4,40.01,37.78,38.79,38.17,0.6199999999999974,1.62,65378.79,276772.874
300033.SZ,20190108,38.56,39.21,38.26,38.49,38.79,-0.2999999999999971,-0.77,31144.96,131054.632
300033.SZ,20190109,38.49,39.18,37.99,38.03,38.49,-0.4600000000000008,-1.2,39584.17,166411.895
300033.SZ,20190110,38.0,38.59,37.32,38.15,38.03,0.1199999999999974,0.32,25049.92,103961.477
300033.SZ,20190111,38.35,38.58,37.92,38.26,38.15,0.1099999999999994,0.29,17479.22,72699.013
300033.SZ,20190114,38.49,38.54,38.08,38.13,38.26,-0.1299999999999954,-0.34,17889.5,74500.361
300033.SZ,20190115,38.13,39.49,38.13,39.44,38.13,1.3099999999999952,3.44,35401.67,150136.954
300033.SZ,20190116,41.07,41.39,38.77,38.85,39.44,-0.5899999999999963,-1.5,55053.32,239022.949
300033.SZ,20190117,38.64,39.36,38.35,38.44,38.85,-0.4100000000000037,-1.06,22986.52,96762.647
300033.SZ,20190118,38.57,39.46,38.57,39.37,38.44,0.9299999999999996,2.42,27787.0,118357.795
300033.SZ,20190121,39.45,39.93,38.8,39.45,39.37,0.0800000000000054,0.2,24778.92,106075.357
300033.SZ,20190122,39.47,39.73,38.08,38.45,39.45,-1.0,-2.53,22026.08,92988.545
300033.SZ,20190123,38.62,39.09,38.28,38.86,38.45,0.4099999999999966,1.07,19005.45,80201.314
300033.SZ,20190124,38.87,39.96,38.75,39.58,38.86,0.7199999999999989,1.85,37275.12,160098.422
300033.SZ,20190125,39.5,40.06,39.37,39.46,39.58,-0.1199999999999974,-0.3,24202.44,104590.366
300033.SZ,20190128,40.0,40.57,39.27,39.51,39.46,0.0499999999999971,0.13,26975.08,117165.456
300033.SZ,20190129,38.99,39.37,37.66,39.03,39.51,-0.4799999999999969,-1.21,30649.77,128441.017
300033.SZ,20190130,38.82,39.09,38.11,38.12,39.03,-0.9100000000000036,-2.33,20961.12,87680.178
300033.SZ,20190131,38.31,40.78,38.31,39.35,38.12,1.230000000000004,3.23,54358.95,234962.401
300033.SZ,20190201,39.71,40.56,39.33,40.19,39.35,0.8399999999999963,2.13,46537.04,202686.019
300033.SZ,20190211,41.5,43.0,41.21,42.58,40.19,2.390000000000001,5.95,104632.77,480549.708
300033.SZ,20190212,42.57,44.68,42.22,44.23,42.58,1.6499999999999986,3.88,98132.22,465689.938
300033.SZ,20190213,44.24,48.66,43.76,48.34,44.23,4.110000000000007,9.29,137407.13,702759.197
300033.SZ,20190214,48.2,48.67,46.91,47.83,48.34,-0.5100000000000051,-1.06,83589.21,433964.788
300033.SZ,20190215,47.81,49.1,46.82,47.69,47.83,-0.1400000000000005,-0.29,77513.08,403561.886
300033.SZ,20190218,48.1,52.38,48.06,52.36,47.69,4.670000000000002,9.79,108616.93,596636.847
300033.SZ,20190219,52.43,57.03,51.51,54.08,52.36,1.7199999999999989,3.28,158699.53,938879.999
300033.SZ,20190220,53.92,56.51,53.14,55.66,54.08,1.5799999999999983,2.92,122294.1,730955.102
300033.SZ,20190221,55.21,59.79,55.21,57.39,55.66,1.730000000000004,3.11,160512.2,1000224.594
300033.SZ,20190222,57.49,63.12,55.74,63.12,57.39,5.729999999999997,9.98,206887.16,1345710.314
300033.SZ,20190225,68.98,69.43,66.69,69.43,63.12,6.310000000000009,10.0,137369.77,1030785.845
300033.SZ,20190226,74.3,76.38,71.38,71.57,69.43,2.1399999999999864,3.08,301042.53,2439082.159
300033.SZ,20190227,70.82,73.31,67.33,70.32,71.57,-1.25,-1.75,224346.46,1724525.072
300033.SZ,20190228,70.36,71.1,64.44,69.63,70.32,-0.6899999999999977,-0.98,160040.13,1194193.936
300033.SZ,20190301,70.27,76.21,69.05,74.5,69.63,4.8700000000000045,6.99,200240.18,1582947.728
300033.SZ,20190304,75.42,81.12,72.64,75.91,74.5,1.4099999999999966,1.89,211299.11,1754270.585
300033.SZ,20190305,73.45,76.97,72.77,76.31,75.91,0.4000000000000057,0.53,129281.49,1057689.258
300033.SZ,20190306,74.96,81.49,74.86,80.48,76.31,4.170000000000002,5.46,191262.77,1603210.752
300033.SZ,20190307,79.1,84.79,76.82,79.3,80.48,-1.1800000000000068,-1.47,213234.16,1851007.976
300033.SZ,20190308,73.58,80.01,72.83,75.33,79.3,-3.969999999999999,-5.01,183651.93,1515783.34
300033.SZ,20190311,74.39,77.24,71.34,75.72,75.33,0.3900000000000005,0.52,145978.79,1180760.828
300033.SZ,20190312,76.07,83.29,75.51,83.29,75.72,7.570000000000007,10.0,248942.23,2200841.871
300033.SZ,20190313,85.54,88.63,79.75,80.94,83.29,-2.3500000000000085,-2.82,217423.51,1984321.644
300033.SZ,20190314,78.2,81.08,73.0,76.25,80.94,-4.689999999999998,-5.79,151260.94,1264449.073
300033.SZ,20190315,78.0,78.64,75.68,76.77,76.25,0.519999999999996,0.68,102966.25,863675.469
300033.SZ,20190318,76.32,82.29,74.78,81.68,76.77,4.910000000000011,6.4,117198.06,999088.442
300033.SZ,20190319,81.66,82.32,79.0,79.38,81.68,-2.300000000000012,-2.82,92094.88,806681.579
300033.SZ,20190320,78.72,82.41,77.91,81.38,79.38,2.0,2.52,109690.77,965234.504
300033.SZ,20190321,81.31,89.52,80.03,89.22,81.38,7.840000000000003,9.63,151487.64,1418449.112
300033.SZ,20190322,91.06,92.04,85.84,88.33,89.22,-0.8900000000000006,-1.0,166148.47,1608459.969
300033.SZ,20190325,85.43,90.58,84.61,85.73,88.33,-2.5999999999999943,-2.94,116755.5,1113136.341
300033.SZ,20190326,87.2,89.95,85.44,88.68,85.73,2.950000000000003,3.44,112994.01,1079058.272
300033.SZ,20190327,89.22,90.83,82.79,87.3,88.68,-1.3800000000000097,-1.56,115970.01,1093420.01
300033.SZ,20190328,85.68,88.93,83.61,83.93,87.3,-3.3699999999999903,-3.86,84566.22,791912.59
300033.SZ,20190329,84.14,92.32,82.57,92.32,83.93,8.389999999999986,10.0,189699.84,1831802.648
300033.SZ,20190401,96.69,101.56,96.16,101.56,92.32,9.240000000000007,10.01,83529.63,896992.665
300033.SZ,20190402,104.48,111.71,101.71,103.38,101.56,1.8199999999999927,1.79,200420.68,2350436.043
300033.SZ,20190403,104.24,113.72,104.24,113.72,103.38,10.340000000000003,10.0,193347.83,2281741.086
300033.SZ,20190404,115.58,116.68,107.25,110.1,113.72,-3.620000000000005,-3.18,148312.01,1783726.56
300033.SZ,20190408,112.62,121.11,110.77,121.11,110.1,11.010000000000003,10.0,156580.66,1964934.136
300033.SZ,20190409,116.5,124.41,115.58,118.16,121.11,-2.950000000000003,-2.44,162558.4,2088382.949
300033.SZ,20190410,107.25,110.48,106.35,106.35,118.16,-11.810000000000002,-9.99,180714.9,2090637.612
300033.SZ,20190411,105.4,105.75,98.93,102.32,106.35,-4.030000000000001,-3.79,181016.39,2014212.173
300033.SZ,20190412,103.28,105.75,100.67,102.92,102.32,0.6000000000000085,0.59,106330.46,1193561.794
300033.SZ,20190415,106.14,106.32,93.67,96.07,102.92,-6.8500000000000085,-6.66,169467.64,1826442.339
300033.SZ,20190416,95.73,101.23,95.05,100.12,96.07,4.050000000000011,4.22,131752.42,1399692.125
300033.SZ,20190417,99.12,101.09,96.76,98.4,100.12,-1.7199999999999989,-1.72,85127.09,908135.608
300033.SZ,20190418,98.01,100.55,95.23,97.08,98.4,-1.3200000000000074,-1.34,89899.61,947280.697
300033.SZ,20190419,97.08,102.31,97.08,98.48,97.08,1.4000000000000057,1.44,107765.37,1162876.204
300033.SZ,20190422,99.78,99.86,92.95,94.37,98.48,-4.109999999999999,-4.17,115793.97,1191291.415
300033.SZ,20190423,93.02,97.93,91.35,94.72,94.37,0.3499999999999943,0.37,123328.86,1260481.67
300033.SZ,20190424,93.89,96.99,92.42,96.14,94.72,1.4200000000000017,1.5,97996.37,1005994.368
300033.SZ,20190425,95.33,98.45,93.63,93.78,96.14,-2.3599999999999994,-2.45,101937.72,1056582.552
300033.SZ,20190426,88.48,91.54,85.34,87.14,93.78,-6.640000000000001,-7.08,162768.31,1564704.183
300033.SZ,20190429,87.83,91.67,85.57,87.74,87.14,0.5999999999999943,0.69,134357.8,1287008.623
300033.SZ,20190430,88.48,89.87,81.28,84.19,87.74,-3.549999999999997,-4.05,147342.34,1356897.37
300033.SZ,20190506,75.77,78.31,75.77,75.77,84.19,-8.420000000000002,-10.0,99352.58,820155.226
300033.SZ,20190507,75.36,75.77,68.51,72.26,75.77,-3.509999999999991,-4.63,207297.77,1622498.862
300033.SZ,20190508,69.64,75.96,69.43,73.95,72.26,1.6899999999999975,2.34,161229.29,1284161.826
300033.SZ,20190509,73.39,75.68,72.38,72.69,73.95,-1.2600000000000051,-1.7,113295.88,907120.438
300033.SZ,20190510,75.59,79.96,74.58,79.96,72.69,7.269999999999996,10.0,207243.7,1739068.84
300033.SZ,20190513,79.96,81.16,77.6,77.76,79.96,-2.1999999999999886,-2.75,142223.86,1221490.36
300033.SZ,20190514,77.48,81.31,77.48,78.71,77.76,0.9499999999999886,1.22,161906.37,1394890.26
300033.SZ,20190515,80.56,80.72,77.69,79.83,78.71,1.1200000000000043,1.42,133778.48,1150547.702
300033.SZ,20190516,79.98,79.98,77.44,78.15,79.83,-1.6799999999999926,-2.1,108873.89,921610.012
300033.SZ,20190517,78.74,79.01,72.78,73.64,78.15,-4.510000000000005,-5.77,140805.97,1150999.745
300033.SZ,20190520,73.51,78.58,72.06,76.59,73.64,2.950000000000003,4.01,147226.86,1206714.909
300033.SZ,20190521,76.59,80.37,75.94,78.63,76.59,2.039999999999992,2.66,139870.28,1187193.196
300033.SZ,20190522,78.08,79.26,76.28,77.38,78.63,-1.25,-1.59,93546.51,784938.263
300033.SZ,20190523,77.62,78.52,75.36,75.73,77.38,-1.6499999999999917,-2.13,107057.87,890779.811
300033.SZ,20190524,76.0,77.85,75.71,76.54,75.73,0.8100000000000023,1.07,81472.69,677357.873
300033.SZ,20190527,76.63,84.14,76.11,83.1,76.54,6.559999999999988,8.57,180536.19,1572596.07
300033.SZ,20190528,82.94,83.12,80.59,83.12,83.1,0.0200000000000102,0.02,143320.26,1267167.779
300033.SZ,20190529,81.86,83.49,81.18,81.79,83.12,-1.3299999999999983,-1.6,91637.48,813353.265
300033.SZ,20190530,80.58,81.27,77.94,79.23,81.79,-2.5600000000000023,-3.13,97016.07,830145.382
300033.SZ,20190531,79.91,80.25,78.09,78.12,79.23,-1.1099999999999994,-1.4,78775.59,673515.874
300033.SZ,20190603,79.25,80.82,78.58,78.75,78.12,0.6299999999999955,0.81,89849.91,772509.438
300033.SZ,20190604,77.88,79.92,77.48,79.05,78.75,0.2999999999999971,0.38,77812.61,662623.258
300033.SZ,20190605,80.98,81.83,79.53,79.69,79.05,0.6400000000000006,0.81,96445.12,838895.449
300033.SZ,20190606,79.08,80.9,78.18,79.31,79.69,-0.3799999999999954,-0.48,84326.6,727573.354
300033.SZ,20190610,79.05,79.91,71.91,74.04,79.31,-5.269999999999996,-6.64,125883.3,1022889.548
300033.SZ,20190611,73.95,81.45,73.6,81.45,74.04,7.409999999999997,10.01,150012.59,1275691.217
300033.SZ,20190612,81.46,82.19,79.98,80.3,81.45,-1.1500000000000057,-1.41,120185.05,1051643.446
300033.SZ,20190613,79.98,81.25,79.24,80.06,80.3,-0.2399999999999948,-0.3,91704.16,796497.906
300033.SZ,20190614,79.87,80.98,77.02,77.14,80.06,-2.9200000000000017,-3.65,84861.88,721906.671
300033.SZ,20190617,77.68,77.99,75.76,76.59,77.14,-0.5499999999999972,-0.71,62936.51,522442.786
300033.SZ,20190618,76.76,79.61,76.0,78.52,76.59,1.9299999999999928,2.52,81812.26,693449.409
300033.SZ,20190619,85.53,85.78,80.88,80.96,78.52,2.4399999999999977,3.11,175177.96,1580226.871
300033.SZ,20190620,81.12,89.05,80.95,86.88,80.96,5.920000000000002,7.31,185341.13,1712176.095
300033.SZ,20190621,89.69,95.57,89.69,95.57,86.88,8.689999999999998,10.0,202002.96,2029791.532
300033.SZ,20190624,98.19,99.76,92.55,94.53,95.57,-1.039999999999992,-1.09,163334.96,1683659.303
300033.SZ,20190625,93.85,95.7,91.03,95.19,94.53,0.6599999999999966,0.7,137833.94,1395416.296
300033.SZ,20190626,90.61,92.82,87.9,88.46,95.19,-6.730000000000004,-7.07,132791.62,1298938.082
300033.SZ,20190627,90.08,94.35,89.7,91.35,88.46,2.890000000000001,3.27,119804.29,1195389.453
300033.SZ,20190628,91.17,92.25,89.32,90.94,91.35,-0.4099999999999966,-0.45,75272.73,736357.509
300033.SZ,20190701,95.7,97.51,93.44,94.64,90.94,3.700000000000003,4.07,144890.5,1498806.278
300033.SZ,20190702,94.64,95.1,91.39,92.37,94.64,-2.269999999999996,-2.4,90562.79,909748.493
300033.SZ,20190703,91.54,91.54,88.67,89.37,92.37,-3.0,-3.25,94534.59,916979.629
300033.SZ,20190704,90.61,91.18,86.98,88.0,89.37,-1.3700000000000043,-1.53,97845.92,937064.524
300033.SZ,20190705,88.12,89.04,86.74,88.39,88.0,0.3900000000000005,0.44,68971.04,657051.744
300033.SZ,20190708,87.38,88.29,83.41,85.04,88.39,-3.3499999999999943,-3.79,93438.89,865134.198
300033.SZ,20190709,84.79,86.23,82.39,85.25,85.04,0.2099999999999937,0.25,85708.72,783005.566
300033.SZ,20190710,85.53,85.8,82.63,83.01,85.25,-2.239999999999995,-2.63,67936.38,615965.219
300033.SZ,20190711,84.96,85.41,82.85,83.31,83.01,0.2999999999999971,0.36,79840.85,725446.482
300033.SZ,20190712,83.31,85.4,82.84,84.49,83.31,1.1799999999999926,1.42,69170.81,631246.475
300033.SZ,20190715,82.83,90.15,80.51,87.07,84.49,2.5799999999999983,3.05,130227.01,1209306.868
300033.SZ,20190716,85.8,87.38,85.54,86.04,87.07,-1.029999999999987,-1.18,54188.59,505096.119
300033.SZ,20190717,85.51,88.11,85.51,86.16,86.04,0.1199999999999903,0.14,77421.47,727798.619
300033.SZ,20190718,84.61,85.58,83.68,83.94,86.16,-2.219999999999999,-2.58,62314.07,568952.893
300033.SZ,20190719,84.45,87.14,84.45,85.07,83.94,1.1299999999999957,1.35,75307.15,697407.752
300033.SZ,20190722,85.07,85.47,82.75,84.03,85.07,-1.039999999999992,-1.22,65434.96,595113.995
300033.SZ,20190723,84.13,85.2,83.7,85.03,84.03,1.0,1.19,52129.76,476555.558
300033.SZ,20190724,85.29,87.84,85.23,86.41,85.03,1.3799999999999957,1.62,77119.63,723448.32
300033.SZ,20190725,85.88,87.19,85.33,86.91,86.41,0.5,0.58,64997.5,606525.802
300033.SZ,20190726,86.27,86.47,84.6,85.02,86.91,-1.8900000000000008,-2.17,48955.2,452463.75
300033.SZ,20190729,85.03,85.34,83.49,84.23,85.02,-0.789999999999992,-0.93,45369.22,413014.761
300033.SZ,20190730,84.44,87.24,84.44,85.41,84.23,1.1799999999999926,1.4,80925.97,752927.349
300033.SZ,20190731,84.32,85.16,84.13,84.59,85.41,-0.8199999999999932,-0.96,41219.09,377336.781
300033.SZ,20190801,84.1,85.06,83.21,83.51,84.59,-1.0799999999999983,-1.28,53685.9,485955.768
300033.SZ,20190802,80.16,81.52,79.52,80.6,83.51,-2.910000000000011,-3.48,81124.69,706567.314
300033.SZ,20190805,80.42,80.42,77.02,77.04,80.6,-3.559999999999988,-4.42,98330.85,833722.207
300033.SZ,20190806,73.92,74.88,70.98,73.98,77.04,-3.0600000000000023,-3.97,155534.38,1226765.355
300033.SZ,20190807,73.98,74.38,71.95,72.02,73.98,-1.960000000000008,-2.65,75638.52,597965.974
300033.SZ,20190808,73.32,75.24,72.59,73.09,72.02,1.0700000000000074,1.49,95303.47,760467.295
300033.SZ,20190809,74.28,74.34,70.36,72.02,73.09,-1.0700000000000074,-1.46,96839.63,756253.764
300033.SZ,20190812,72.22,73.78,72.22,73.69,72.02,1.6700000000000017,2.32,80092.12,632248.173
300033.SZ,20190813,72.32,73.13,71.03,71.11,73.69,-2.5799999999999983,-3.5,84435.24,656294.393
300033.SZ,20190814,72.97,73.32,71.81,71.84,71.11,0.730000000000004,1.03,86239.76,677487.452
300033.SZ,20190815,69.24,72.86,68.88,72.37,71.84,0.5300000000000011,0.74,87496.01,671934.405
300033.SZ,20190816,72.12,75.23,71.77,73.88,72.37,1.509999999999991,2.09,123318.15,984129.107
300033.SZ,20190819,75.97,81.26,74.85,81.26,73.88,7.38000000000001,9.99,209517.55,1788373.097
300033.SZ,20190820,82.29,85.05,80.16,80.46,81.26,-0.8000000000000114,-0.98,192686.87,1721161.892
300033.SZ,20190821,79.59,82.01,79.56,81.09,80.46,0.6300000000000097,0.78,104305.26,913745.504
300033.SZ,20190822,81.26,81.87,79.98,81.51,81.09,0.4200000000000017,0.52,82784.69,724812.734
300033.SZ,20190823,82.66,86.44,81.65,82.07,81.51,0.5599999999999881,0.69,120211.81,1089857.251
300033.SZ,20190826,78.69,81.55,78.69,80.63,82.07,-1.4399999999999975,-1.75,82896.08,720208.874
300033.SZ,20190827,81.72,86.27,81.37,84.14,80.63,3.510000000000005,4.35,141832.05,1289280.885
300033.SZ,20190828,83.21,84.69,82.29,83.77,84.14,-0.3700000000000045,-0.44,73277.18,659504.475
300033.SZ,20190829,83.17,85.17,82.38,83.57,83.77,-0.2000000000000028,-0.24,71762.14,649301.848
300033.SZ,20190830,85.41,86.73,81.44,82.35,83.57,-1.2199999999999989,-1.46,102290.35,933396.744
300033.SZ,20190902,82.46,90.58,82.46,90.58,82.35,8.230000000000004,9.99,222003.17,2113950.41
300033.SZ,20190903,91.63,92.93,88.58,92.92,90.58,2.3400000000000034,2.58,207804.92,2038751.972
300033.SZ,20190904,92.35,100.78,92.09,98.9,92.92,5.980000000000004,6.44,194178.03,2037645.001
300033.SZ,20190905,104.48,108.8,104.48,108.8,98.9,9.899999999999991,10.01,142134.82,1659848.426
300033.SZ,20190906,114.65,115.57,106.69,114.26,108.8,5.460000000000008,5.02,245246.34,2948081.139
300033.SZ,20190909,115.11,119.98,113.45,117.91,114.26,3.649999999999992,3.19,212329.81,2685612.363
300033.SZ,20190910,115.58,118.76,112.07,113.9,117.91,-4.009999999999991,-3.4,180719.97,2259019.891
300033.SZ,20190911,115.12,115.12,107.95,109.38,113.9,-4.52000000000001,-3.97,197438.95,2346627.089
300033.SZ,20190912,110.95,112.23,108.73,111.74,109.38,2.3599999999999994,2.16,150332.17,1798563.66
300033.SZ,20190916,111.68,111.83,107.42,109.01,111.74,-2.7299999999999898,-2.44,131055.46,1552632.16
300033.SZ,20190917,108.18,108.88,104.58,107.43,109.01,-1.5799999999999983,-1.45,143358.92,1656475.97
300033.SZ,20190918,107.78,107.78,100.12,101.79,107.43,-5.640000000000001,-5.25,217961.88,2421121.48
300033.SZ,20190919,102.56,104.28,101.24,103.84,101.79,2.049999999999997,2.01,142033.19,1581424.67
300033.SZ,20190920,104.3,104.3,100.78,102.35,103.84,-1.490000000000009,-1.43,126948.87,1401853.173
300033.SZ,20190923,100.79,104.94,99.4,103.46,102.35,1.1099999999999994,1.08,146745.73,1624679.286
300033.SZ,20190924,104.25,107.25,101.72,103.28,103.46,-0.1799999999999926,-0.17,183067.37,2074035.267
300033.SZ,20190925,100.78,101.6,96.91,97.26,103.28,-6.019999999999996,-5.83,178415.8,1913491.524
300033.SZ,20190926,96.03,97.68,92.28,93.85,97.26,-3.410000000000011,-3.51,168853.64,1735550.176
300033.SZ,20190927,94.68,94.92,92.92,94.32,93.85,0.4699999999999988,0.5,104157.87,1058872.467
300033.SZ,20190930,93.66,95.23,91.44,91.72,94.32,-2.5999999999999943,-2.76,110506.35,1115647.143
300033.SZ,20191008,93.39,94.59,92.08,92.22,91.72,0.5,0.55,103131.4,1039801.512
300033.SZ,20191009,91.54,94.11,89.71,93.95,92.22,1.730000000000004,1.88,93609.97,941889.294
300033.SZ,20191010,94.3,95.3,92.28,94.73,93.95,0.7800000000000011,0.83,138566.08,1408165.746
300033.SZ,20191011,95.22,102.45,93.6,99.27,94.73,4.539999999999992,4.79,213598.26,2266062.263
300033.SZ,20191014,101.8,103.09,98.93,99.12,99.27,-0.1499999999999914,-0.15,183182.01,2001746.386
300033.SZ,20191015,97.55,98.45,92.32,92.72,99.12,-6.400000000000006,-6.46,151413.73,1545320.847
300033.SZ,20191016,92.92,94.18,91.66,91.72,92.72,-1.0,-1.08,85756.47,860746.276
300033.SZ,20191017,91.54,93.19,91.42,92.54,91.72,0.8200000000000074,0.89,54004.59,538748.138
300033.SZ,20191018,92.55,94.03,89.68,90.56,92.54,-1.980000000000004,-2.14,94190.22,934148.715
