ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300750.SZ,1w,20220429,2022-04-29 15:00:00,208.08,214.45,191.83,214.12,1310048.08,51152875.668,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220506,2022-05-06 15:00:00,190.92,202.29,184.65,196.67,843573.02,31320049.251999997,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220513,2022-05-13 15:00:00,195.63,219.06,186.81,216.97,1011352.37,39654516.067,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220520,2022-05-20 15:00:00,218.12,225.97,212.9,223.3,674493.86,28327077.501000002,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220527,2022-05-27 15:00:00,223.3,223.3,203.42,206.3,755793.35,30505525.697,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220602,2022-06-02 15:00:00,210.43,232.13,205.83,228.48,669552.99,27971615.71,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220610,2022-06-10 15:00:00,228.59,245.33,222.83,237.48,1173608.17,52383214.761999995,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220617,2022-06-17 15:00:00,232.25,256.66,224.24,254.25,1262786.92,58097191.708000004,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220624,2022-06-24 15:00:00,258.31,294.76,258.31,294.76,913591.63,47504326.909,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220701,2022-07-01 15:00:00,295.01,295.52,270.8,273.38,752191.35,40401659.804,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220708,2022-07-08 15:00:00,266.78,295.52,266.77,282.99,819124.1,43818878.241,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220715,2022-07-15 15:00:00,279.45,294.73,261.34,278.8,893202.24,47494616.894999996,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220722,2022-07-22 15:00:00,283.51,288.77,271.07,278.28,616045.07,32930602.812,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220729,2022-07-29 15:00:00,278.28,279.3,263.17,266.04,471336.53,24426349.747,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220805,2022-08-05 15:00:00,265.66,280.27,258.92,264.5,690159.46,35503656.626,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220812,2022-08-12 15:00:00,259.45,271.27,255.79,262.59,455061.61,22959834.241,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220819,2022-08-19 15:00:00,264.1,292.92,263.05,278.28,732552.17,39137208.585,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220826,2022-08-26 15:00:00,279.32,300.77,263.11,265.09,877644.3899999999,46844019.893,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220902,2022-09-02 15:00:00,263.1,265.09,241.55,243.89,713646.66,34433735.955,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220909,2022-09-09 15:00:00,241.67,249.24,232.18,236.55,921116.71,42102684.812,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220916,2022-09-16 15:00:00,240.09,240.72,213.94,214.46,764434.78,32825551.176,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220923,2022-09-23 15:00:00,214.27,224.92,212.37,218.3,610038.32,25523649.638,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20220930,2022-09-30 15:00:00,216.05,227.71,209.81,210.01,618033.09,26026119.285,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20221014,2022-10-14 15:00:00,210.59,231.72,204.95,228.88,724329.9299999999,30434668.79,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20221021,2022-10-21 15:00:00,226.83,231.55,211.64,216.35,573522.87,24290103.78,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20221028,2022-10-28 15:00:00,213.01,216.88,191.21,191.47,819971.24,32138038.093999997,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20221104,2022-11-04 15:00:00,188.59,213.9,186.8,211.85,864266.47,33380361.167,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20221111,2022-11-11 15:00:00,213.74,221.49,201.16,210.84,702062.28,28226945.985,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20221118,2022-11-18 15:00:00,211.69,213.74,193.83,199.48,799838.49,30799963.677,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20221125,2022-11-25 15:00:00,196.51,202.13,194.35,194.98,413898.52,15621498.849,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20221202,2022-12-02 15:00:00,191.21,210.67,188.6,205.29,661032.9299999999,25400221.493,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20221209,2022-12-09 15:00:00,205.29,223.01,203.26,222.43,699581.66,28649963.097,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20221216,2022-12-16 15:00:00,220.6,222.21,209.17,218.98,554989.66,22868888.87,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20221223,2022-12-23 15:00:00,219.5,225.31,206.45,208.75,384059.27,15765498.62,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20221230,2022-12-30 15:00:00,208.75,213.34,199.21,206.1,554840.98,21934296.553999998,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230106,2023-01-06 15:00:00,205.35,222.63,199.97,218.27,745200.53,29597877.897,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230113,2023-01-13 15:00:00,221.53,237.06,216.51,230.24,752370.54,32385640.254,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230120,2023-01-20 15:00:00,229.71,236.89,227.94,236.79,521248.64999999997,23255973.531,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230203,2023-02-03 15:00:00,251.12,256.99,236.46,238.99,721062.21,33968051.884,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230210,2023-02-10 15:00:00,236.79,238.88,231.07,233.62,417232.38,18737323.449,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230217,2023-02-17 15:00:00,236.25,245.85,220.02,220.12,655647.4,29154435.930999998,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230224,2023-02-24 15:00:00,217.93,221.33,211.65,212.37,619050.41,25535596.694,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230303,2023-03-03 15:00:00,210.97,216.97,207.55,210.76,554940.9,22425411.855,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230310,2023-03-10 15:00:00,210.68,214.75,203.38,212.58,619536.6499999999,24871606.79,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230317,2023-03-17 15:00:00,211.13,213.03,196.71,196.96,805440.53,31105267.937,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230324,2023-03-24 15:00:00,196.21,214.08,192.78,206.18,726107.0700000001,28475421.095,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230331,2023-03-31 15:00:00,204.89,217.39,201.38,212.71,657503.87,26295958.314999998,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230407,2023-04-07 15:00:00,212.75,213.11,199.15,204.57,574926.22,22468993.736,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230414,2023-04-14 15:00:00,206.34,214.72,201.69,208.12,663110.67,26306665.872,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230421,2023-04-21 15:00:00,207.62,218.97,207.34,212.16,844657.98,34362021.749,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230428,2023-04-28 15:00:00,212.22,225.26,199.07,219.11,1350577.2,36290713.176,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230505,2023-05-05 15:00:00,219.25,220.68,212.34,215.46,361499.58999999997,8209998.408,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230512,2023-05-12 15:00:00,218.3,232.12,209.96,225.88,1284210.67,29979173.934,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230519,2023-05-19 15:00:00,228.75,231.59,218.3,218.3,1025229.04,24252599.143,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230526,2023-05-26 15:00:00,217.36,220.68,206.44,208.81,810430.12,18284110.052,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230602,2023-06-02 15:00:00,210.9,218.32,204.64,216.85,1009965.2,22551712.774,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230609,2023-06-09 15:00:00,214.44,214.44,194.08,201.28,1490512.47,31712470.932,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230616,2023-06-16 15:00:00,201.19,222.29,198.3,219.37,1278737.6800000002,28308897.862999998,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230621,2023-06-21 15:00:00,221.17,221.17,213.49,213.5,537860.2,12263112.281,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230630,2023-06-30 15:00:00,208.75,218.32,208.53,217.18,743716.56,16735536.762,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230707,2023-07-07 15:00:00,220.18,222.08,210.35,210.97,544383.84,12394564.789,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230714,2023-07-14 15:00:00,211.68,223.07,211.68,216.7,692076.41,15882565.521,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230721,2023-07-21 15:00:00,215.49,216.43,207.49,210.35,594636.54,13254005.887,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230728,2023-07-28 15:00:00,206.13,221.06,203.27,218.38,881247.0,19902533.789,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230804,2023-08-04 15:00:00,222.13,237.28,221.27,233.05,1074153.08,25747243.287,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230811,2023-08-11 15:00:00,232.09,238.58,229.25,229.25,729241.14,17953122.001000002,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230818,2023-08-18 15:00:00,227.06,227.8,217.27,223.9,915251.0700000001,21388472.312,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230825,2023-08-25 15:00:00,222.12,223.9,214.35,216.75,631871.36,14557210.609000001,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230901,2023-09-01 15:00:00,229.25,231.58,217.85,224.4,848508.06,20141295.906999998,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230908,2023-09-08 15:00:00,226.12,227.35,209.31,211.63,738743.6799999999,17077273.308,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230915,2023-09-15 15:00:00,211.59,212.21,196.12,197.22,1024018.95,22000471.953,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230922,2023-09-22 15:00:00,195.55,203.8,195.07,200.23,934293.59,19644111.397,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20230928,2023-09-28 15:00:00,202.21,202.78,192.18,192.73,715176.2,14709266.449,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20231013,2023-10-13 15:00:00,190.8,191.07,179.98,180.93,1264846.81,24652104.563,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20231020,2023-10-20 15:00:00,180.68,180.86,169.92,171.82,1113749.27,20602333.159,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20231027,2023-10-27 15:00:00,171.15,176.45,160.24,175.35,1553528.1099999999,27632066.481,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20231103,2023-11-03 15:00:00,177.51,180.64,175.14,177.93,982674.19,18376455.748,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20231110,2023-11-10 15:00:00,179.0,187.1,178.51,179.44,983079.4199999999,18910023.055,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20231117,2023-11-17 15:00:00,182.26,182.45,170.38,171.56,883653.05,16312500.857,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20231124,2023-11-24 15:00:00,171.57,174.66,165.64,166.12,832050.1,14858813.893,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20231201,2023-12-01 15:00:00,165.45,165.64,156.09,157.1,1038106.34,17490542.384,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20231208,2023-12-08 15:00:00,155.2,158.39,150.19,155.29,1369178.9000000001,22337004.664,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20231215,2023-12-15 15:00:00,153.79,157.28,146.75,147.13,1044388.8,16712244.084,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20231222,2023-12-22 15:00:00,145.34,150.37,138.85,148.36,1595110.97,24100784.685000002,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20231229,2023-12-29 15:00:00,147.61,156.63,145.78,154.98,1036632.81,16503419.175,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240105,2024-01-05 15:00:00,153.99,154.28,141.9,143.24,894379.29,13770168.036,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240112,2024-01-12 15:00:00,142.58,149.76,138.35,146.78,1242530.2,18881165.137,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240119,2024-01-19 15:00:00,145.71,149.88,141.77,147.04,1248766.75,19207638.9,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240126,2024-01-26 15:00:00,145.71,151.83,141.92,142.39,1543265.67,23754729.853,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240202,2024-02-02 15:00:00,141.86,145.2,133.28,138.59,1726919.14,25551333.901,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240208,2024-02-08 15:00:00,135.37,156.63,135.08,154.58,1583867.35,24680963.892,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240223,2024-02-23 15:00:00,156.59,156.59,148.15,152.36,1170435.1600000001,18715147.583,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240301,2024-03-01 15:00:00,151.15,157.16,146.7,156.2,1724670.51,27519739.357,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240308,2024-03-08 15:00:00,156.63,159.34,148.7,149.98,1154382.29,18734107.303,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240315,2024-03-15 15:00:00,156.63,178.42,155.77,171.82,2393150.35,43134784.986,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240322,2024-03-22 15:00:00,180.4,183.93,175.6,177.05,1341544.2,25450045.441999998,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240329,2024-03-29 15:00:00,176.15,185.1,175.12,180.51,1038079.0800000001,19648574.972,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240403,2024-04-03 15:00:00,184.16,191.34,183.59,187.62,750403.38,14867260.498,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240412,2024-04-12 15:00:00,187.62,189.76,177.51,178.83,874101.41,16870227.492,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240419,2024-04-19 15:00:00,184.01,189.19,179.89,181.12,1178215.82,22982442.003,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240426,2024-04-26 15:00:00,183.02,188.79,176.94,188.41,802732.12,15446058.016,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240430,2024-04-30 15:00:00,190.39,202.67,189.85,197.03,652960.59,13496954.661,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240510,2024-05-10 15:00:00,205.2,205.88,197.42,197.9,974355.58,20153167.644,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240517,2024-05-17 15:00:00,190.9,197.74,190.13,197.42,798399.56,15957643.079,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240524,2024-05-24 15:00:00,201.5,202.16,195.04,195.45,906156.03,18456379.608,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240531,2024-05-31 15:00:00,196.25,196.93,192.16,192.32,689831.6499999999,13751867.92,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240607,2024-06-07 15:00:00,192.32,202.13,182.43,187.89,1123097.27,22371639.979,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240614,2024-06-14 15:00:00,183.8,186.72,173.67,179.8,1216853.4100000001,22563894.810000002,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240621,2024-06-21 15:00:00,177.53,185.45,177.29,180.07,833662.89,15623508.257,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240628,2024-06-28 15:00:00,177.97,183.96,174.84,175.02,750053.83,13870605.611000001,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240705,2024-07-05 15:00:00,174.2,177.9,166.41,172.68,829760.04,14697936.908,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240712,2024-07-12 15:00:00,171.11,176.71,168.24,174.8,853848.39,15109718.281,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240719,2024-07-19 15:00:00,173.34,184.8,171.05,184.17,980506.06,17985392.772,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240726,2024-07-26 15:00:00,185.87,188.78,179.91,184.08,874830.98,16502768.329,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240802,2024-08-02 15:00:00,181.8,181.8,171.82,172.16,924908.13,16893399.815,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240809,2024-08-09 15:00:00,170.14,175.18,165.27,165.27,779423.06,13620128.565,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240816,2024-08-16 15:00:00,165.82,171.1,162.16,168.79,724029.65,12444356.024,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240823,2024-08-23 15:00:00,168.53,177.44,167.21,176.74,719365.15,12758099.51,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240830,2024-08-30 15:00:00,176.84,180.79,174.19,179.21,765541.69,14014843.932,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240906,2024-09-06 15:00:00,179.31,184.28,175.01,180.78,675902.87,12542056.212,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240913,2024-09-13 15:00:00,179.96,186.81,176.01,178.39,880941.25,16375770.943,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240920,2024-09-20 15:00:00,178.49,182.98,178.19,180.44,426500.07,7930916.465,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240927,2024-09-27 15:00:00,181.47,225.23,180.34,220.5,1989250.75,41224689.69,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20240930,2024-09-30 15:00:00,226.54,247.91,225.55,244.88,913611.45,22246725.636,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20241011,2024-10-11 15:00:00,287.76,293.11,231.31,235.06,3548121.36,95757798.272,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20241018,2024-10-18 15:00:00,243.03,251.68,223.21,242.94,2072896.1,50518242.566,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20241025,2024-10-25 15:00:00,251.79,257.63,238.18,251.68,1978503.0499999998,50221240.591,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20241101,2024-11-01 15:00:00,249.0,251.42,237.21,239.35,1331472.25,33345177.054,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20241108,2024-11-08 15:00:00,237.21,264.43,237.21,250.34,1918337.8,49773631.272,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20241115,2024-11-15 15:00:00,245.33,280.18,244.03,258.17,2571861.3,70448382.84200001,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20241122,2024-11-22 15:00:00,258.17,264.43,250.82,251.89,1312776.03,34855525.781,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20241129,2024-11-29 15:00:00,255.74,260.53,244.24,253.97,1347220.1099999999,34954016.949,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20241206,2024-12-06 15:00:00,251.44,262.39,247.91,259.13,1031994.47,26918377.831,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20241213,2024-12-13 15:00:00,259.56,273.67,257.05,259.6,1254073.02,33954522.898,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20241220,2024-12-20 15:00:00,258.81,270.27,253.08,255.4,1026435.6299999999,27641674.200999998,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20241227,2024-12-27 15:00:00,255.4,263.37,247.91,254.71,984642.25,26007584.334,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250103,2025-01-03 15:00:00,253.62,262.97,249.85,250.46,894436.38,23610999.101,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250110,2025-01-10 15:00:00,250.82,252.77,234.37,239.16,1162407.3900000001,28861346.067,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250117,2025-01-17 15:00:00,236.73,249.85,235.27,244.5,806966.03,20217665.775,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250124,2025-01-24 15:00:00,249.36,261.28,247.14,254.59,1122110.24,29338378.669,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250127,2025-01-27 15:00:00,254.6,256.89,251.06,251.06,171026.37,4460049.869,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250207,2025-02-07 15:00:00,253.99,256.49,243.44,255.24,833854.95,21326170.443,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250214,2025-02-14 15:00:00,255.24,266.68,241.36,263.47,1514159.01,39312054.07,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250221,2025-02-21 15:00:00,268.54,270.48,259.87,269.18,1190151.6099999999,32301862.307,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250228,2025-02-28 15:00:00,266.69,268.35,257.51,258.19,1175867.79,31638903.844,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250307,2025-03-07 15:00:00,258.87,272.84,252.52,254.73,1337569.84,35571659.827,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250314,2025-03-14 15:00:00,255.74,258.72,245.67,255.94,1177189.26,30234299.204,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250321,2025-03-21 15:00:00,257.01,260.79,249.59,250.08,1269029.97,33060899.119000003,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250328,2025-03-28 15:00:00,251.74,256.72,248.37,250.86,678418.95,17515581.178999998,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250403,2025-04-03 15:00:00,250.14,252.01,236.94,237.46,758933.14,18941365.625,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250411,2025-04-11 15:00:00,220.86,224.68,204.27,218.82,2411995.76,52608628.543,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250418,2025-04-18 15:00:00,221.9,225.12,216.43,220.24,962885.95,21708475.573,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250425,2025-04-25 15:00:00,220.24,237.89,218.99,235.75,890590.22,20795459.405,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250430,2025-04-30 15:00:00,237.39,237.4,229.89,230.67,466877.02,10885560.71,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250509,2025-05-09 15:00:00,233.07,248.87,230.37,247.38,1059476.21,25561471.943,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250516,2025-05-16 15:00:00,254.08,263.51,252.09,258.43,1068703.55,27623976.903,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250523,2025-05-23 15:00:00,259.56,278.98,254.28,266.03,1587493.6800000002,42612836.239,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250530,2025-05-30 15:00:00,264.05,265.42,246.58,249.1,1083585.07,27510546.057,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250606,2025-06-06 15:00:00,251.09,252.99,247.38,247.99,589586.86,14800170.66,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250613,2025-06-13 15:00:00,247.99,251.59,241.35,247.31,954484.82,23714901.111,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250620,2025-06-20 15:00:00,247.11,248.68,238.64,239.4,609299.52,14906481.365,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250627,2025-06-27 15:00:00,238.44,256.52,237.17,250.09,1112833.28,27785776.272,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250704,2025-07-04 15:00:00,250.6,269.01,248.29,264.84,997367.62,25688264.884,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250711,2025-07-11 15:00:00,264.84,274.0,257.95,270.52,1080146.6300000001,29014435.034,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250718,2025-07-18 15:00:00,270.03,271.52,262.09,270.23,842555.87,22537709.359,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250725,2025-07-25 15:00:00,276.0,289.7,272.57,281.78,1216359.93,34485777.768,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250801,2025-08-01 15:00:00,282.0,291.15,261.81,262.12,1588465.49,44100388.402,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250808,2025-08-08 15:00:00,262.05,268.03,260.76,262.53,950438.39,25157397.754,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250815,2025-08-15 15:00:00,262.53,281.29,256.79,279.66,1443183.1,39231812.009,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250822,2025-08-22 15:00:00,279.66,289.35,272.05,287.18,1210025.35,33934586.801,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250829,2025-08-29 15:00:00,290.0,316.66,272.72,306.18,2009929.04,58445420.208000004,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250905,2025-09-05 15:00:00,306.5,325.11,299.03,325.11,2675853.16,82825280.901,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250912,2025-09-12 15:00:00,334.0,337.65,309.04,325.0,2108954.34,68176622.782,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250919,2025-09-19 15:00:00,346.01,381.88,344.02,368.49,2497671.64,90849391.218,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250926,2025-09-26 15:00:00,370.5,402.59,360.0,380.4,1845942.9,69957477.65,qfq,tushare,2026-02-28 19:54:07
300750.SZ,1w,20250930,2025-09-30 15:00:00,386.34,408.88,386.01,402.0,719960.55,28659579.737,qfq,tushare,2026-02-28 19:54:07
