ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603728.SH,1w,20210930,2021-09-30 15:00:00,17.89,18.1,16.45,16.68,109994.38,186431.598,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20211008,2021-10-08 15:00:00,16.75,17.15,16.12,16.31,40859.77,67114.444,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20211015,2021-10-15 15:00:00,16.23,16.45,15.5,16.06,121837.95000000001,194090.995,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20211022,2021-10-22 15:00:00,16.09,17.45,15.92,17.35,113298.76999999999,188682.09399999998,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20211029,2021-10-29 15:00:00,17.35,17.58,16.13,16.84,153947.86000000002,261585.599,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20211105,2021-11-05 15:00:00,16.83,17.21,16.28,16.78,103152.45,172520.694,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20211112,2021-11-12 15:00:00,16.78,17.46,16.32,17.11,149381.44,253358.343,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20211119,2021-11-19 15:00:00,17.3,21.81,17.25,20.57,613880.86,1228666.4780000001,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20211126,2021-11-26 15:00:00,20.56,24.45,19.11,22.55,760661.05,1635634.707,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20211203,2021-12-03 15:00:00,22.22,28.31,22.02,25.5,874047.61,2269107.668,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20211210,2021-12-10 15:00:00,25.4,26.0,23.75,24.02,444170.88,1101147.046,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20211217,2021-12-17 15:00:00,24.02,24.38,22.5,22.54,318274.08999999997,749004.068,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20211224,2021-12-24 15:00:00,22.64,23.51,21.77,23.04,383852.33999999997,867778.877,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20211231,2021-12-31 15:00:00,22.9,24.44,21.79,23.57,307376.47,713825.224,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220107,2022-01-07 15:00:00,23.45,23.54,20.88,21.23,229613.03999999998,502798.871,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220114,2022-01-14 15:00:00,21.23,23.27,20.54,22.68,206225.39,451008.387,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220121,2022-01-21 15:00:00,22.71,23.31,20.56,20.61,201284.56,444467.216,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220128,2022-01-28 15:00:00,20.65,21.54,19.46,20.34,128849.67,266417.003,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220211,2022-02-11 15:00:00,20.5,20.86,18.37,18.48,176878.5,346255.252,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220218,2022-02-18 15:00:00,18.3,19.46,18.1,19.19,127518.7,241116.366,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220225,2022-02-25 15:00:00,19.16,20.08,18.51,19.56,110684.54,214778.904,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220304,2022-03-04 15:00:00,19.57,19.68,18.08,18.15,92607.68,176050.554,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220311,2022-03-11 15:00:00,18.19,18.33,16.53,17.58,116191.58,203937.647,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220318,2022-03-18 15:00:00,17.41,17.41,15.7,16.85,132042.11,221249.849,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220325,2022-03-25 15:00:00,16.85,17.28,16.18,16.29,129279.35,219122.722,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220401,2022-04-01 15:00:00,16.0,16.45,15.66,15.81,87140.57,140493.689,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220408,2022-04-08 15:00:00,15.81,15.81,14.57,14.73,82559.81,125092.60500000001,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220415,2022-04-15 15:00:00,14.61,14.66,13.4,14.06,122503.88,172601.274,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220422,2022-04-22 15:00:00,13.99,15.1,13.6,13.95,181816.46000000002,262771.663,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220429,2022-04-29 15:00:00,13.62,13.62,11.71,12.8,185569.25,236895.06100000002,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220506,2022-05-06 15:00:00,12.77,13.4,12.49,13.19,52547.18,69099.11,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220513,2022-05-13 15:00:00,12.93,13.96,12.67,13.67,117794.61,158897.638,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220520,2022-05-20 15:00:00,13.82,14.31,13.34,14.3,89515.8,125005.117,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220527,2022-05-27 15:00:00,14.29,14.49,13.35,13.62,107591.28,150104.03399999999,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220602,2022-06-02 15:00:00,13.91,14.68,13.53,14.66,71079.43,101009.917,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220610,2022-06-10 15:00:00,14.67,16.27,14.42,14.66,178880.37,275591.217,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220617,2022-06-17 15:00:00,14.6,15.74,14.06,15.6,128317.17,190672.445,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220624,2022-06-24 15:00:00,15.64,22.46,15.21,21.07,969675.64,1868483.501,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220701,2022-07-01 15:00:00,21.29,25.34,20.18,21.4,869397.95,1945302.8090000001,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220708,2022-07-08 15:00:00,21.48,23.54,19.99,20.25,624424.12,1359496.699,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220715,2022-07-15 15:00:00,20.17,21.22,18.57,20.26,369122.88,727880.757,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220722,2022-07-22 15:00:00,19.97,22.72,19.95,21.6,447157.88,964200.338,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220729,2022-07-29 15:00:00,21.86,33.65,21.0,33.65,556877.2,1439763.546,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220805,2022-08-05 15:00:00,36.84,43.57,33.2,38.55,1218609.58,4691761.513,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220812,2022-08-12 15:00:00,38.44,48.13,38.23,41.44,798294.28,3470823.312,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220819,2022-08-19 15:00:00,39.95,54.22,38.94,51.92,622346.84,2918314.964,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220826,2022-08-26 15:00:00,51.23,53.4,43.71,43.71,469943.07999999996,2296670.8510000003,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220902,2022-09-02 15:00:00,42.74,46.13,39.32,43.86,469942.19,2007808.708,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220909,2022-09-09 15:00:00,43.56,48.7,40.55,43.59,523420.37,2321444.889,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220916,2022-09-16 15:00:00,43.27,44.72,38.24,38.42,281389.33,1164903.857,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220923,2022-09-23 15:00:00,38.15,43.13,37.27,37.85,421846.60000000003,1676988.554,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20220930,2022-09-30 15:00:00,37.36,39.55,32.15,32.33,475352.64,1671227.415,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20221014,2022-10-14 15:00:00,30.73,31.9,29.04,30.49,550416.9299999999,1675056.0219999999,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20221021,2022-10-21 15:00:00,30.49,31.41,28.46,29.17,471098.84,1409306.172,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20221028,2022-10-28 15:00:00,29.37,31.14,27.32,27.42,704472.97,2059722.706,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20221104,2022-11-04 15:00:00,27.67,34.1,27.37,33.5,669731.86,2064648.4049999998,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20221111,2022-11-11 15:00:00,33.5,34.39,30.75,30.99,408136.16000000003,1323361.351,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20221118,2022-11-18 15:00:00,30.71,32.37,29.62,31.05,318772.74,983440.879,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20221125,2022-11-25 15:00:00,31.06,33.15,29.29,29.66,393032.95999999996,1222125.314,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20221202,2022-12-02 15:00:00,29.46,31.7,28.26,29.58,319960.87,954660.753,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20221209,2022-12-09 15:00:00,29.61,29.71,27.94,28.51,251518.38,724108.9890000001,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20221216,2022-12-16 15:00:00,28.56,35.35,28.18,34.52,648788.71,2082440.351,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20221223,2022-12-23 15:00:00,34.56,36.74,31.45,32.29,428896.54000000004,1468758.69,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20221230,2022-12-30 15:00:00,32.34,35.0,31.6,33.28,253207.12,852691.948,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230106,2023-01-06 15:00:00,33.28,43.16,32.27,38.3,360131.19999999995,1345405.225,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230113,2023-01-13 15:00:00,38.21,40.94,37.15,39.52,374800.93,1467876.505,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230120,2023-01-20 15:00:00,39.51,43.99,36.83,42.05,317306.79000000004,1273273.351,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230203,2023-02-03 15:00:00,42.05,45.36,40.6,43.18,250279.18,1076192.206,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230210,2023-02-10 15:00:00,43.02,53.6,42.6,50.03,358397.17000000004,1723735.236,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230217,2023-02-17 15:00:00,50.44,51.03,44.22,45.7,342825.78,1617752.065,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230224,2023-02-24 15:00:00,46.07,46.72,43.27,43.79,268385.05,1211506.17,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230303,2023-03-03 15:00:00,43.79,48.23,41.94,43.84,388456.33,1757136.846,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230310,2023-03-10 15:00:00,44.34,44.6,41.68,41.76,156827.6,678958.66,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230317,2023-03-17 15:00:00,41.61,44.94,40.14,40.3,209413.36,882215.871,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230324,2023-03-24 15:00:00,40.3,45.0,38.77,44.24,176824.1,750594.7339999999,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230331,2023-03-31 15:00:00,44.61,48.66,41.22,42.26,380714.21,1730915.447,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230407,2023-04-07 15:00:00,41.75,42.14,39.75,40.55,182425.56,748091.899,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230414,2023-04-14 15:00:00,40.84,44.64,39.47,41.29,254134.49,1062809.69,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230421,2023-04-21 15:00:00,42.52,45.81,40.34,40.34,305305.27,1335280.545,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230428,2023-04-28 15:00:00,40.63,40.94,36.33,38.9,164969.18,647007.211,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230505,2023-05-05 15:00:00,37.07,40.14,36.83,38.92,85542.95999999999,329214.665,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230512,2023-05-12 15:00:00,38.54,41.39,38.1,39.95,131063.98000000001,523907.739,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230519,2023-05-19 15:00:00,40.51,53.3,39.29,51.91,389483.19,1915607.9440000001,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230526,2023-05-26 15:00:00,50.93,57.1,48.33,50.65,810570.33,4169950.563,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230602,2023-06-02 15:00:00,49.92,56.25,49.05,50.04,665739.2,3480978.702,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230609,2023-06-09 15:00:00,50.28,53.62,47.64,49.56,282262.16,1421671.079,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230616,2023-06-16 15:00:00,48.91,67.69,48.91,66.08,488514.2,2841005.9189999998,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230621,2023-06-21 15:00:00,65.87,82.5,64.86,75.55,368656.53,2724157.0990000004,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230630,2023-06-30 15:00:00,75.22,81.0,68.5,80.3,690958.0,5129256.432,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230707,2023-07-07 15:00:00,81.99,82.5,68.01,69.28,508810.85,3679764.744,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230714,2023-07-14 15:00:00,68.48,70.84,64.0,69.3,369997.85,2506140.512,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230721,2023-07-21 15:00:00,69.16,72.42,63.34,63.75,253716.54,1703821.753,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230728,2023-07-28 15:00:00,64.48,64.52,58.66,60.0,221678.6,1357117.513,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230804,2023-08-04 15:00:00,60.0,65.12,58.3,63.53,439358.03,2703071.516,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230811,2023-08-11 15:00:00,64.16,65.04,60.0,61.35,284133.8,1774703.819,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230818,2023-08-18 15:00:00,61.0,65.89,57.41,57.41,373644.74,2313513.81,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230825,2023-08-25 15:00:00,54.96,58.18,53.35,54.8,297983.88,1650416.0790000001,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230901,2023-09-01 15:00:00,57.0,72.33,52.79,71.8,553328.56,3529950.107,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230908,2023-09-08 15:00:00,69.0,72.15,65.21,68.6,333506.75,2298208.762,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230915,2023-09-15 15:00:00,69.05,70.01,63.22,64.21,199638.06,1331576.123,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230922,2023-09-22 15:00:00,64.48,67.18,61.51,63.66,220883.77000000002,1414727.811,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20230928,2023-09-28 15:00:00,66.96,72.0,64.38,68.89,235674.40999999997,1595390.864,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20231013,2023-10-13 15:00:00,68.0,71.0,64.43,64.94,165667.72,1113637.74,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20231020,2023-10-20 15:00:00,64.94,68.38,62.4,62.61,120220.44,780605.075,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20231027,2023-10-27 15:00:00,62.32,67.21,60.0,62.85,135382.33,853133.2779999999,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20231103,2023-11-03 15:00:00,61.25,69.16,61.25,66.4,202776.61,1340599.057,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20231110,2023-11-10 15:00:00,66.38,77.58,65.31,73.5,187049.7,1340347.1539999999,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20231117,2023-11-17 15:00:00,72.8,76.0,68.56,71.06,217756.45,1549310.398,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20231124,2023-11-24 15:00:00,71.0,81.11,69.85,71.8,217585.84,1611782.007,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20231201,2023-12-01 15:00:00,71.27,76.31,69.6,73.18,141406.45,1035887.883,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20231208,2023-12-08 15:00:00,73.0,73.74,68.4,70.87,99052.44,701025.742,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20231215,2023-12-15 15:00:00,70.79,75.45,67.0,71.3,184158.53,1306829.222,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20231222,2023-12-22 15:00:00,70.8,72.6,63.21,64.2,128052.43,855663.45,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20231229,2023-12-29 15:00:00,63.49,66.2,62.33,65.78,129003.53,826140.992,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240105,2024-01-05 15:00:00,65.55,65.55,55.94,57.45,139172.04,832897.33,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240112,2024-01-12 15:00:00,56.99,57.37,52.83,53.95,153987.46,840008.251,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240119,2024-01-19 15:00:00,53.97,55.86,49.98,51.82,119765.63,632536.42,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240126,2024-01-26 15:00:00,51.82,52.28,39.63,40.25,395445.92,1716041.742,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240202,2024-02-02 15:00:00,39.95,41.3,34.52,35.75,369425.32,1423058.025,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240208,2024-02-08 15:00:00,34.96,40.48,30.99,40.45,382563.63,1365371.646,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240223,2024-02-23 15:00:00,41.35,48.56,37.88,48.56,526716.34,2258985.785,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240301,2024-03-01 15:00:00,52.94,61.8,49.3,59.83,669072.74,3677896.656,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240308,2024-03-08 15:00:00,58.93,60.92,53.99,56.82,545632.3200000001,3146948.8899999997,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240315,2024-03-15 15:00:00,56.04,68.12,55.36,68.12,631942.8,3902652.205,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240322,2024-03-22 15:00:00,69.68,69.81,62.64,66.84,588003.14,3886165.385,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240329,2024-03-29 15:00:00,65.59,68.27,55.54,57.07,523734.83999999997,3115750.5640000002,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240403,2024-04-03 15:00:00,57.08,57.68,52.38,53.53,213453.43,1173981.04,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240412,2024-04-12 15:00:00,52.53,54.94,50.63,50.71,219824.3,1157495.787,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240419,2024-04-19 15:00:00,49.52,53.6,46.96,51.72,345598.75,1747778.977,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240426,2024-04-26 15:00:00,50.69,57.43,49.54,56.4,459480.47000000003,2520945.4560000002,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240430,2024-04-30 15:00:00,58.9,59.53,55.56,56.25,170453.96000000002,979134.79,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240510,2024-05-10 15:00:00,58.38,59.91,52.46,52.74,278554.01,1572936.396,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240517,2024-05-17 15:00:00,52.44,52.99,50.1,51.83,231432.09,1193066.72,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240524,2024-05-24 15:00:00,51.89,52.34,47.44,47.45,220422.4,1097710.484,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240531,2024-05-31 15:00:00,46.67,50.43,46.15,49.01,195762.38,948526.436,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240607,2024-06-07 15:00:00,49.18,52.62,47.34,47.5,282900.3,1439138.517,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240614,2024-06-14 15:00:00,46.95,49.27,44.95,46.94,256248.69,1209459.942,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240621,2024-06-21 15:00:00,45.97,46.5,41.8,42.41,264561.97,1175840.57,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240628,2024-06-28 15:00:00,41.93,42.77,40.01,40.21,200013.04,823153.75,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240705,2024-07-05 15:00:00,40.25,40.48,37.44,37.8,205848.78,801638.817,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240712,2024-07-12 15:00:00,37.87,39.15,36.33,37.34,218189.68,823227.836,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240719,2024-07-19 15:00:00,37.65,37.85,35.68,36.98,172888.59,633245.6140000001,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240726,2024-07-26 15:00:00,36.99,38.02,34.07,35.05,179983.12,642168.295,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240802,2024-08-02 15:00:00,35.04,42.88,34.1,39.9,727624.65,2884850.605,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240809,2024-08-09 15:00:00,39.57,41.51,36.42,36.5,471626.37,1836148.1940000001,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240816,2024-08-16 15:00:00,36.27,39.66,35.18,38.45,570982.75,2146078.634,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240823,2024-08-23 15:00:00,38.46,38.89,32.17,32.58,584428.45,2098208.2369999997,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240830,2024-08-30 15:00:00,32.99,36.47,30.39,35.81,623030.29,2081554.461,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240906,2024-09-06 15:00:00,35.58,37.29,34.19,35.36,472955.04000000004,1703252.951,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240913,2024-09-13 15:00:00,34.99,36.85,34.63,34.78,306940.07999999996,1095789.81,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240920,2024-09-20 15:00:00,34.79,37.69,34.27,35.69,217314.3,782138.486,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240927,2024-09-27 15:00:00,35.42,44.08,34.1,44.08,621603.7100000001,2399045.907,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20240930,2024-09-30 15:00:00,46.98,48.16,43.73,47.98,218916.16,1019713.88,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20241011,2024-10-11 15:00:00,52.48,56.67,44.22,44.22,744259.23,3753210.116,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20241018,2024-10-18 15:00:00,43.41,46.38,41.56,46.38,737969.61,3215162.736,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20241025,2024-10-25 15:00:00,46.07,49.9,45.65,47.97,816951.59,3899130.3109999998,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20241101,2024-11-01 15:00:00,47.77,48.53,44.28,45.37,557458.65,2603813.479,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20241108,2024-11-08 15:00:00,46.56,56.72,46.41,53.59,1170104.08,6113274.205,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20241115,2024-11-15 15:00:00,52.59,59.07,52.18,52.18,786661.88,4417977.5309999995,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20241122,2024-11-22 15:00:00,52.18,56.88,49.98,51.98,643360.71,3474085.4869999997,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20241129,2024-11-29 15:00:00,51.97,53.72,47.03,53.72,564454.1799999999,2877708.825,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20241206,2024-12-06 15:00:00,55.22,63.48,54.18,60.12,1352336.19,7966021.812,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20241213,2024-12-13 15:00:00,59.38,63.79,57.8,58.52,1031079.12,6255232.029,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20241220,2024-12-20 15:00:00,57.83,59.47,54.03,58.18,544177.47,3089548.864,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20241227,2024-12-27 15:00:00,58.14,61.58,55.59,57.87,642589.76,3775771.648,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20250103,2025-01-03 15:00:00,57.14,58.43,48.98,49.0,384200.65,2050622.247,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20250110,2025-01-10 15:00:00,48.98,57.98,48.36,53.95,632470.34,3326028.431,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20250117,2025-01-17 15:00:00,52.78,63.24,52.76,60.48,1001905.32,5929481.789,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20250124,2025-01-24 15:00:00,61.01,68.98,60.68,66.77,801349.1799999999,5154160.374,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20250127,2025-01-27 15:00:00,65.36,65.46,61.56,62.3,133454.34,836348.255,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20250207,2025-02-07 15:00:00,63.75,79.77,63.75,78.57,498348.45,3697827.295,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20250214,2025-02-14 15:00:00,76.97,78.57,70.97,72.37,941679.84,7024892.359999999,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20250221,2025-02-21 15:00:00,72.35,90.71,72.07,90.71,999720.14,7864848.704,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20250228,2025-02-28 15:00:00,89.97,92.47,77.11,77.11,961756.78,8231489.9,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20250307,2025-03-07 15:00:00,77.07,81.66,73.03,80.57,742488.38,5810003.1219999995,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20250314,2025-03-14 15:00:00,80.97,82.85,70.93,75.69,669631.81,5123902.461,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20250321,2025-03-21 15:00:00,75.69,77.65,70.98,71.2,457124.20999999996,3414893.5719999997,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20250328,2025-03-28 15:00:00,71.17,73.8,68.97,69.27,406278.69,2901988.276,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20250403,2025-04-03 15:00:00,68.47,68.89,65.5,66.01,287451.2,1931068.3420000002,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20250411,2025-04-11 15:00:00,60.48,61.98,48.66,59.17,545226.08,3037935.459,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20250418,2025-04-18 15:00:00,59.98,60.93,56.18,56.56,305025.56,1781104.032,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20250425,2025-04-25 15:00:00,56.98,66.66,55.76,64.07,836640.88,5302329.911,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20250430,2025-04-30 15:00:00,63.48,66.85,61.33,65.85,279759.93,1781334.293,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20250509,2025-05-09 15:00:00,66.5,67.95,63.63,64.14,447347.59,2945247.454,qfq,tushare,2026-03-01 11:04:10
603728.SH,1w,20250516,2025-05-16 15:00:00,65.1,67.83,61.75,61.97,441059.4,2848751.653,qfq,tushare,2026-03-01 11:04:10
