ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000883.SZ,1d,20180607,2018-06-07 15:00:00,4.14,4.15,4.06,4.08,87286.0,37670.466,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180608,2018-06-08 15:00:00,4.08,4.09,4.03,4.04,64411.57,27431.232,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180611,2018-06-11 15:00:00,4.03,4.06,4.02,4.03,70219.12,29716.053,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180612,2018-06-12 15:00:00,4.02,4.08,4.02,4.07,58230.83,24710.841,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180613,2018-06-13 15:00:00,4.05,4.05,4.02,4.03,59848.87,25353.358,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180614,2018-06-14 15:00:00,4.03,4.06,4.02,4.05,48805.68,20698.625,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180615,2018-06-15 15:00:00,4.04,4.05,3.97,4.0,73707.88,31035.421,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180619,2018-06-19 15:00:00,3.97,3.99,3.76,3.84,184109.97,75255.659,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180620,2018-06-20 15:00:00,3.84,3.91,3.82,3.9,106453.32,43147.935,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180621,2018-06-21 15:00:00,3.88,3.9,3.86,3.87,76923.73,31318.693,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180622,2018-06-22 15:00:00,3.85,3.94,3.83,3.91,85232.79,34873.205,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180625,2018-06-25 15:00:00,3.93,3.94,3.88,3.88,44468.42,18192.353,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180626,2018-06-26 15:00:00,3.86,3.9,3.83,3.88,55613.74,22591.727,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180627,2018-06-27 15:00:00,3.9,3.9,3.86,3.88,53821.41,21928.86,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180628,2018-06-28 15:00:00,3.88,3.9,3.86,3.88,51282.62,20836.934,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180629,2018-06-29 15:00:00,3.88,3.93,3.87,3.91,52823.23,21612.612,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180702,2018-07-02 15:00:00,3.9,3.92,3.85,3.86,71593.9,29268.704,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180703,2018-07-03 15:00:00,3.86,3.9,3.83,3.89,54015.18,21893.379,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180704,2018-07-04 15:00:00,3.9,3.92,3.87,3.9,66903.51,27410.011,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180705,2018-07-05 15:00:00,3.9,3.91,3.85,3.89,45315.39,18455.131,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180706,2018-07-06 15:00:00,3.87,3.9,3.81,3.86,59512.01,24069.103,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180709,2018-07-09 15:00:00,3.85,3.92,3.85,3.91,44043.0,18013.987,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180710,2018-07-10 15:00:00,3.93,3.93,3.9,3.92,39067.8,16067.311,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180711,2018-07-11 15:00:00,3.9,3.9,3.86,3.89,43485.7,17717.982,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180712,2018-07-12 15:00:00,3.89,3.97,3.87,3.94,58683.19,24243.573,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180713,2018-07-13 15:00:00,3.94,3.96,3.93,3.95,30436.0,12610.778,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180716,2018-07-16 15:00:00,3.95,3.96,3.9,3.93,55498.32,22866.738,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180717,2018-07-17 15:00:00,3.93,3.95,3.91,3.95,30952.0,12770.973,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180718,2018-07-18 15:00:00,3.95,4.08,3.91,4.0,105413.38,44398.474,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180719,2018-07-19 15:00:00,3.99,4.04,3.96,4.0,54600.49,22930.592,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180720,2018-07-20 15:00:00,4.0,4.07,3.96,4.06,76777.07,32441.024,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180723,2018-07-23 15:00:00,4.05,4.1,4.03,4.1,73998.52,31631.391,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180724,2018-07-24 15:00:00,4.09,4.15,4.08,4.14,93119.83,40397.03,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180725,2018-07-25 15:00:00,4.15,4.16,4.1,4.13,63316.7,27472.477,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180726,2018-07-26 15:00:00,4.12,4.17,4.1,4.17,95194.84,41528.319,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180727,2018-07-27 15:00:00,4.2,4.2,4.14,4.17,75537.0,32310.523,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180730,2018-07-30 15:00:00,4.15,4.22,4.14,4.16,72426.95,31025.876,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180731,2018-07-31 15:00:00,4.18,4.2,4.15,4.19,51217.05,21976.156,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180801,2018-08-01 15:00:00,4.19,4.22,4.15,4.16,62894.0,27000.512,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180802,2018-08-02 15:00:00,4.16,4.16,4.04,4.07,99162.73,41574.244,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180803,2018-08-03 15:00:00,4.08,4.13,4.07,4.12,74872.38,31616.446,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180806,2018-08-06 15:00:00,4.12,4.15,4.09,4.12,69209.66,29299.661,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180807,2018-08-07 15:00:00,4.11,4.2,4.1,4.19,68003.72,28955.339,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180808,2018-08-08 15:00:00,4.19,4.19,4.15,4.16,48396.51,20701.945,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180809,2018-08-09 15:00:00,4.16,4.24,4.14,4.21,80698.31,34833.246,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180810,2018-08-10 15:00:00,4.19,4.22,4.17,4.19,42669.2,18341.178,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180813,2018-08-13 15:00:00,4.18,4.18,4.1,4.14,49163.0,20827.998,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180814,2018-08-14 15:00:00,4.14,4.17,4.11,4.17,46537.21,19785.414,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180815,2018-08-15 15:00:00,4.16,4.19,4.07,4.09,52745.53,22301.22,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180816,2018-08-16 15:00:00,4.07,4.09,4.05,4.06,46454.3,19410.583,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180817,2018-08-17 15:00:00,4.07,4.09,3.97,3.97,62438.8,25688.006,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180820,2018-08-20 15:00:00,3.98,3.99,3.9,3.95,67546.26,27312.371,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180821,2018-08-21 15:00:00,3.95,4.0,3.94,3.98,67115.92,27341.709,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180822,2018-08-22 15:00:00,3.99,3.99,3.94,3.97,35835.58,14521.264,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180823,2018-08-23 15:00:00,3.97,3.99,3.94,3.96,43544.48,17710.666,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180824,2018-08-24 15:00:00,3.96,3.99,3.95,3.96,32909.43,13377.855,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180827,2018-08-27 15:00:00,3.96,4.08,3.96,4.08,55416.59,22814.064,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180828,2018-08-28 15:00:00,4.04,4.06,4.03,4.03,41100.32,17031.733,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180829,2018-08-29 15:00:00,4.0,4.04,3.99,4.03,34563.26,14203.71,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180830,2018-08-30 15:00:00,4.02,4.02,3.94,3.96,64901.6,26393.813,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180831,2018-08-31 15:00:00,3.96,3.97,3.92,3.96,70682.83,28584.579,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180903,2018-09-03 15:00:00,3.96,3.97,3.9,3.92,63418.6,25468.99,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180904,2018-09-04 15:00:00,3.92,3.97,3.89,3.96,67942.03,27353.088,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180905,2018-09-05 15:00:00,3.93,3.93,3.88,3.89,95981.56,38409.09,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180906,2018-09-06 15:00:00,3.87,3.91,3.87,3.87,48413.62,19285.731,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180907,2018-09-07 15:00:00,3.87,3.91,3.85,3.87,66927.37,26602.722,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180910,2018-09-10 15:00:00,3.87,3.88,3.85,3.85,35686.8,14131.446,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180911,2018-09-11 15:00:00,3.86,3.86,3.83,3.84,39580.27,15597.993,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180912,2018-09-12 15:00:00,3.84,3.86,3.82,3.85,37056.72,14590.716,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180913,2018-09-13 15:00:00,3.87,3.88,3.83,3.87,44214.58,17481.278,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180914,2018-09-14 15:00:00,3.87,3.87,3.82,3.84,44622.12,17619.953,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180917,2018-09-17 15:00:00,3.83,3.84,3.81,3.83,36854.77,14474.613,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180918,2018-09-18 15:00:00,3.82,3.88,3.81,3.87,54646.77,21568.945,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180919,2018-09-19 15:00:00,3.86,3.91,3.84,3.9,62515.61,24939.35,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180920,2018-09-20 15:00:00,3.89,3.91,3.88,3.88,45760.9,18263.3,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180921,2018-09-21 15:00:00,3.89,3.95,3.88,3.94,56022.83,22525.516,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180925,2018-09-25 15:00:00,3.92,3.95,3.91,3.93,37346.74,15036.85,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180926,2018-09-26 15:00:00,3.93,3.96,3.92,3.92,45459.98,18343.52,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180927,2018-09-27 15:00:00,3.93,3.93,3.89,3.92,54147.83,21727.132,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20180928,2018-09-28 15:00:00,3.9,3.94,3.9,3.93,40347.62,16233.351,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181008,2018-10-08 15:00:00,3.9,3.92,3.87,3.88,54804.95,21865.83,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181009,2018-10-09 15:00:00,3.88,3.89,3.84,3.86,64212.77,25420.733,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181010,2018-10-10 15:00:00,3.85,3.87,3.83,3.84,40305.75,15895.186,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181011,2018-10-11 15:00:00,3.8,3.8,3.62,3.64,124279.31,47331.021,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181012,2018-10-12 15:00:00,3.62,3.65,3.51,3.6,70402.53,25903.5,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181015,2018-10-15 15:00:00,3.6,3.63,3.54,3.58,43364.46,15943.628,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181016,2018-10-16 15:00:00,3.58,3.59,3.46,3.46,68817.32,24810.184,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181017,2018-10-17 15:00:00,3.5,3.51,3.43,3.48,38345.23,13660.998,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181018,2018-10-18 15:00:00,3.47,3.47,3.36,3.36,76305.25,26564.686,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181019,2018-10-19 15:00:00,3.35,3.42,3.33,3.42,49177.73,17041.264,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181022,2018-10-22 15:00:00,3.44,3.61,3.43,3.59,104413.3,37876.924,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181023,2018-10-23 15:00:00,3.59,3.59,3.5,3.52,61580.71,22377.785,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181024,2018-10-24 15:00:00,3.5,3.57,3.5,3.52,38088.85,13818.273,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181025,2018-10-25 15:00:00,3.45,3.52,3.43,3.52,45688.0,16265.443,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181026,2018-10-26 15:00:00,3.52,3.57,3.52,3.55,39446.11,14349.13,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181029,2018-10-29 15:00:00,3.54,3.54,3.47,3.47,41545.0,14896.954,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181030,2018-10-30 15:00:00,3.45,3.53,3.42,3.52,82611.74,29488.457,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181031,2018-10-31 15:00:00,3.52,3.57,3.51,3.55,61322.25,22267.757,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181101,2018-11-01 15:00:00,3.56,3.6,3.55,3.57,85490.36,31328.947,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181102,2018-11-02 15:00:00,3.59,3.62,3.57,3.61,83785.4,30855.925,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181105,2018-11-05 15:00:00,3.59,3.62,3.58,3.6,64621.15,23821.73,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181106,2018-11-06 15:00:00,3.61,3.62,3.55,3.6,64986.34,23898.881,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181107,2018-11-07 15:00:00,3.6,3.62,3.58,3.6,51351.67,18960.595,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181108,2018-11-08 15:00:00,3.6,3.62,3.58,3.59,43028.0,15876.281,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181109,2018-11-09 15:00:00,3.58,3.58,3.54,3.55,39849.15,14529.906,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181112,2018-11-12 15:00:00,3.52,3.63,3.52,3.63,62475.28,23009.177,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181113,2018-11-13 15:00:00,3.6,3.7,3.59,3.69,102879.52,38600.665,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181114,2018-11-14 15:00:00,3.68,3.7,3.65,3.67,64526.4,24394.572,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181115,2018-11-15 15:00:00,3.67,3.71,3.66,3.71,38590.3,14634.422,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181116,2018-11-16 15:00:00,3.71,3.74,3.69,3.72,61992.84,23681.55,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181119,2018-11-19 15:00:00,3.72,3.77,3.71,3.76,74893.87,28739.744,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181120,2018-11-20 15:00:00,3.73,3.78,3.66,3.68,80546.99,30711.614,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181121,2018-11-21 15:00:00,3.65,3.68,3.64,3.65,59953.05,22497.345,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181122,2018-11-22 15:00:00,3.65,3.68,3.64,3.65,59256.51,22229.081,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181123,2018-11-23 15:00:00,3.65,3.66,3.56,3.57,81121.96,29926.271,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181126,2018-11-26 15:00:00,3.57,3.6,3.53,3.54,55878.31,20422.027,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181127,2018-11-27 15:00:00,3.56,3.58,3.54,3.56,38107.19,13921.183,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181128,2018-11-28 15:00:00,3.55,3.61,3.54,3.61,36209.7,13266.281,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181129,2018-11-29 15:00:00,3.61,3.62,3.51,3.52,62327.0,22820.816,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181130,2018-11-30 15:00:00,3.51,3.56,3.49,3.52,60622.2,21917.597,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181203,2018-12-03 15:00:00,3.57,3.61,3.57,3.6,75279.25,27750.751,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181204,2018-12-04 15:00:00,3.59,3.62,3.57,3.61,76468.5,28154.197,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181205,2018-12-05 15:00:00,3.56,3.6,3.55,3.59,66536.04,24461.442,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181206,2018-12-06 15:00:00,3.58,3.59,3.54,3.55,53181.56,19466.371,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181207,2018-12-07 15:00:00,3.56,3.56,3.54,3.56,86859.0,31593.91,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181210,2018-12-10 15:00:00,3.56,3.6,3.54,3.57,48119.59,17573.181,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181211,2018-12-11 15:00:00,3.59,3.62,3.57,3.61,43599.33,16073.782,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181212,2018-12-12 15:00:00,3.63,3.65,3.6,3.64,59426.39,22132.785,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181213,2018-12-13 15:00:00,3.65,3.66,3.63,3.65,48359.51,18097.129,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181214,2018-12-14 15:00:00,3.63,3.66,3.62,3.62,43833.69,16371.269,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181217,2018-12-17 15:00:00,3.61,3.64,3.6,3.63,47660.36,17685.843,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181218,2018-12-18 15:00:00,3.61,3.65,3.58,3.62,53612.74,19882.768,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181219,2018-12-19 15:00:00,3.64,3.65,3.59,3.62,42370.98,15724.565,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181220,2018-12-20 15:00:00,3.6,3.6,3.54,3.56,51695.98,18880.13,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181221,2018-12-21 15:00:00,3.55,3.58,3.53,3.54,31831.26,11589.892,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181224,2018-12-24 15:00:00,3.53,3.56,3.53,3.56,23089.0,8408.328,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181225,2018-12-25 15:00:00,3.54,3.54,3.47,3.51,44007.36,15778.572,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181226,2018-12-26 15:00:00,3.51,3.53,3.49,3.51,40844.19,14693.628,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181227,2018-12-27 15:00:00,3.55,3.56,3.52,3.53,43734.0,15857.936,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20181228,2018-12-28 15:00:00,3.53,3.59,3.51,3.58,42876.66,15633.169,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190102,2019-01-02 15:00:00,3.57,3.59,3.52,3.54,39736.15,14433.82,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190103,2019-01-03 15:00:00,3.55,3.56,3.49,3.5,43889.12,15846.457,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190104,2019-01-04 15:00:00,3.48,3.58,3.47,3.57,45739.0,16565.586,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190107,2019-01-07 15:00:00,3.58,3.61,3.57,3.61,49174.77,18129.705,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190108,2019-01-08 15:00:00,3.61,3.63,3.6,3.62,44325.45,16422.619,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190109,2019-01-09 15:00:00,3.63,3.65,3.61,3.61,45670.09,17024.072,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190110,2019-01-10 15:00:00,3.62,3.65,3.61,3.61,32735.46,12176.243,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190111,2019-01-11 15:00:00,3.63,3.64,3.6,3.63,31745.0,11778.105,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190114,2019-01-14 15:00:00,3.62,3.65,3.61,3.63,37073.33,13808.941,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190115,2019-01-15 15:00:00,3.63,3.66,3.61,3.66,55808.12,20887.131,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190116,2019-01-16 15:00:00,3.65,3.7,3.65,3.65,56855.88,21403.846,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190117,2019-01-17 15:00:00,3.67,3.71,3.65,3.68,76294.78,28819.337,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190118,2019-01-18 15:00:00,3.69,3.7,3.65,3.7,57246.39,21621.584,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190121,2019-01-21 15:00:00,3.7,3.73,3.68,3.72,64202.18,24468.288,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190122,2019-01-22 15:00:00,3.73,3.73,3.65,3.67,44444.0,16807.025,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190123,2019-01-23 15:00:00,3.67,3.69,3.65,3.66,33892.2,12739.432,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190124,2019-01-24 15:00:00,3.67,3.68,3.64,3.66,40689.53,15291.642,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190125,2019-01-25 15:00:00,3.65,3.68,3.65,3.65,48039.44,18053.201,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190128,2019-01-28 15:00:00,3.65,3.67,3.62,3.65,50081.93,18765.025,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190129,2019-01-29 15:00:00,3.64,3.65,3.6,3.62,48918.25,18148.414,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190130,2019-01-30 15:00:00,3.61,3.64,3.6,3.63,27290.57,10137.063,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190131,2019-01-31 15:00:00,3.62,3.64,3.61,3.62,36742.04,13649.859,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190201,2019-02-01 15:00:00,3.62,3.65,3.62,3.65,39947.13,14893.757,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190211,2019-02-11 15:00:00,3.65,3.71,3.65,3.7,57391.63,21694.027,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190212,2019-02-12 15:00:00,3.71,3.72,3.68,3.72,58977.64,22462.804,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190213,2019-02-13 15:00:00,3.72,3.75,3.7,3.73,73908.85,28255.3,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190214,2019-02-14 15:00:00,3.74,3.75,3.72,3.74,50547.34,19356.046,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190215,2019-02-15 15:00:00,3.73,3.75,3.7,3.71,49911.1,19092.476,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190218,2019-02-18 15:00:00,3.73,3.8,3.72,3.79,111281.64,42971.237,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190219,2019-02-19 15:00:00,3.79,3.83,3.75,3.77,89410.71,34798.31,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190220,2019-02-20 15:00:00,3.77,3.79,3.74,3.77,60309.88,23308.878,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190221,2019-02-21 15:00:00,3.77,3.8,3.73,3.78,102566.44,39650.841,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190222,2019-02-22 15:00:00,3.77,3.82,3.75,3.82,79739.79,31012.976,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190225,2019-02-25 15:00:00,3.84,4.06,3.83,4.04,298920.77,120659.132,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190226,2019-02-26 15:00:00,4.04,4.12,3.99,4.06,253711.58,105746.291,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190227,2019-02-27 15:00:00,4.05,4.08,3.96,4.02,198709.63,82424.334,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190228,2019-02-28 15:00:00,4.02,4.03,3.95,3.99,114812.79,46941.816,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190301,2019-03-01 15:00:00,4.01,4.03,3.96,4.02,73595.7,30165.557,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190304,2019-03-04 15:00:00,4.02,4.11,4.01,4.06,196710.57,82140.51,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190305,2019-03-05 15:00:00,4.06,4.09,4.03,4.08,160312.29,66729.81,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190306,2019-03-06 15:00:00,4.11,4.18,4.08,4.13,212069.48,89743.457,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190307,2019-03-07 15:00:00,4.13,4.31,4.12,4.24,270892.46,117498.138,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190308,2019-03-08 15:00:00,4.17,4.18,4.01,4.01,211813.9,89379.22,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190311,2019-03-11 15:00:00,4.01,4.1,4.01,4.09,173389.28,72312.55,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190312,2019-03-12 15:00:00,4.1,4.23,4.1,4.17,238936.1,102318.289,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190313,2019-03-13 15:00:00,4.16,4.17,4.04,4.06,193500.64,81328.328,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190314,2019-03-14 15:00:00,4.05,4.09,3.98,4.0,148529.39,61395.513,qfq,tushare,2026-02-28 20:46:50
000883.SZ,1d,20190315,2019-03-15 15:00:00,4.01,4.08,4.01,4.05,92152.65,38304.834,qfq,tushare,2026-02-28 20:46:50
