ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002304.SZ,1d,20190701,2019-07-01 15:00:00,124.12,131.92,124.1,129.92,109384.6,1401325.565,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190702,2019-07-02 15:00:00,130.0,134.5,128.98,133.58,101125.44,1340489.25,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190703,2019-07-03 15:00:00,133.3,138.5,130.5,131.58,127488.97,1702447.66,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190704,2019-07-04 15:00:00,131.58,132.32,126.66,127.21,115676.05,1486264.089,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190705,2019-07-05 15:00:00,128.11,131.05,127.22,129.38,74425.92,959911.524,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190708,2019-07-08 15:00:00,128.83,130.5,126.61,128.98,86215.2,1109691.552,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190709,2019-07-09 15:00:00,128.02,132.31,127.1,129.35,78250.91,1013775.487,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190710,2019-07-10 15:00:00,129.77,131.84,127.9,129.05,43709.73,565691.887,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190711,2019-07-11 15:00:00,130.1,131.13,127.68,128.01,59649.83,770084.126,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190712,2019-07-12 15:00:00,129.01,131.88,128.22,131.08,66820.78,872369.677,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190715,2019-07-15 15:00:00,130.0,130.0,126.8,128.83,78301.23,1004310.754,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190716,2019-07-16 15:00:00,128.56,129.35,126.26,127.13,46271.17,589097.278,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190717,2019-07-17 15:00:00,127.35,127.95,125.85,126.3,34912.77,442802.886,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190718,2019-07-18 15:00:00,126.31,127.0,123.83,124.1,37296.39,467554.866,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190719,2019-07-19 15:00:00,124.93,127.39,123.4,125.98,44732.42,563966.094,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190722,2019-07-22 15:00:00,126.24,127.6,125.0,126.02,34936.78,441155.866,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190723,2019-07-23 15:00:00,126.35,126.35,121.5,122.5,76713.4,941360.522,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190724,2019-07-24 15:00:00,123.35,123.5,120.78,121.06,98238.94,1197188.297,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190725,2019-07-25 15:00:00,121.3,121.7,118.99,121.59,66999.43,806704.968,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190726,2019-07-26 15:00:00,121.5,121.96,120.21,120.3,53751.43,649777.476,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190729,2019-07-29 15:00:00,120.96,121.28,119.73,120.59,53554.09,645402.67,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190730,2019-07-30 15:00:00,120.81,121.28,119.27,119.68,58199.89,698920.069,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190731,2019-07-31 15:00:00,119.59,120.0,116.51,116.51,100327.63,1178892.5,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190801,2019-08-01 15:00:00,116.39,116.4,112.8,113.63,114928.04,1311488.765,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190802,2019-08-02 15:00:00,111.25,111.25,108.4,109.62,177277.11,1939133.728,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190805,2019-08-05 15:00:00,107.81,108.0,105.0,105.0,146102.7,1554235.493,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190806,2019-08-06 15:00:00,102.97,107.59,102.5,107.33,132011.37,1394029.328,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190807,2019-08-07 15:00:00,107.75,107.79,105.3,105.58,71754.88,761746.98,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190808,2019-08-08 15:00:00,106.35,107.52,105.6,105.8,72766.22,774356.156,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190809,2019-08-09 15:00:00,106.88,106.9,103.92,104.33,51885.33,545990.273,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190812,2019-08-12 15:00:00,105.7,106.47,104.5,106.25,54594.38,578012.978,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190813,2019-08-13 15:00:00,105.54,105.97,104.15,104.5,44253.6,463899.982,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190814,2019-08-14 15:00:00,105.9,107.41,105.78,105.99,73034.22,776837.965,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190815,2019-08-15 15:00:00,104.18,104.65,102.3,104.52,66587.52,691608.339,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190816,2019-08-16 15:00:00,104.66,106.16,103.74,105.4,74196.91,780722.644,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190819,2019-08-19 15:00:00,105.4,107.77,104.81,107.77,107340.52,1140415.475,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190820,2019-08-20 15:00:00,107.9,108.7,106.9,107.4,97377.92,1049046.168,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190821,2019-08-21 15:00:00,107.02,107.69,105.9,105.99,78614.8,837775.887,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190822,2019-08-22 15:00:00,106.6,108.17,106.2,107.95,113371.31,1212609.397,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190823,2019-08-23 15:00:00,108.0,108.65,107.05,107.43,82439.22,887923.138,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190826,2019-08-26 15:00:00,105.0,105.86,104.5,104.91,74640.11,784358.967,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190827,2019-08-27 15:00:00,105.51,107.82,105.51,106.55,107297.63,1147114.409,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190828,2019-08-28 15:00:00,107.39,111.5,106.88,110.57,144458.3,1586809.55,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190829,2019-08-29 15:00:00,111.19,111.25,109.17,110.33,73348.77,807361.23,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190830,2019-08-30 15:00:00,110.98,114.0,110.96,111.98,113645.77,1277487.573,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190902,2019-09-02 15:00:00,110.45,113.0,108.6,109.39,153113.24,1677546.011,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190903,2019-09-03 15:00:00,109.65,110.5,107.84,108.42,84910.42,922849.97,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190904,2019-09-04 15:00:00,108.0,108.48,106.01,107.35,100293.47,1071608.685,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190905,2019-09-05 15:00:00,107.4,108.91,107.4,108.0,86279.49,932562.495,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190906,2019-09-06 15:00:00,108.6,109.05,107.03,108.71,75531.48,818006.997,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190909,2019-09-09 15:00:00,108.72,109.56,107.73,108.97,83140.83,903604.111,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190910,2019-09-10 15:00:00,108.97,109.3,107.6,108.63,63999.4,693262.189,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190911,2019-09-11 15:00:00,108.63,108.63,104.45,104.53,142021.01,1500906.828,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190912,2019-09-12 15:00:00,104.8,106.24,104.55,105.29,64859.97,683781.95,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190916,2019-09-16 15:00:00,105.68,105.68,103.88,104.34,71428.12,746074.549,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190917,2019-09-17 15:00:00,104.3,104.99,103.26,104.31,64081.9,667231.648,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190918,2019-09-18 15:00:00,104.31,106.5,104.31,105.64,85585.12,905793.333,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190919,2019-09-19 15:00:00,106.0,106.64,104.3,106.15,73521.32,776290.25,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190920,2019-09-20 15:00:00,106.76,108.99,106.3,108.43,111461.51,1200843.217,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190923,2019-09-23 15:00:00,108.0,108.0,104.88,106.28,75936.71,804884.598,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190924,2019-09-24 15:00:00,105.99,108.2,105.4,107.0,74636.85,800415.851,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190925,2019-09-25 15:00:00,106.38,108.77,105.45,107.81,91868.11,988926.356,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190926,2019-09-26 15:00:00,107.83,108.48,105.29,105.4,75724.67,805180.696,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190927,2019-09-27 15:00:00,105.11,105.9,103.6,104.49,54790.71,572619.777,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20190930,2019-09-30 15:00:00,104.3,104.79,103.5,104.0,41715.78,433498.093,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191008,2019-10-08 15:00:00,104.0,105.2,103.77,103.86,43651.07,455304.608,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191009,2019-10-09 15:00:00,103.81,103.81,101.51,102.3,57275.18,584798.765,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191010,2019-10-10 15:00:00,101.98,102.0,100.01,101.95,54747.72,554276.918,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191011,2019-10-11 15:00:00,102.16,103.53,101.75,102.5,42449.83,435123.317,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191014,2019-10-14 15:00:00,103.3,103.99,102.7,103.77,49081.15,508371.468,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191015,2019-10-15 15:00:00,103.78,104.65,102.93,103.35,43384.09,450298.258,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191016,2019-10-16 15:00:00,103.0,103.18,102.0,103.03,31221.85,320449.717,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191017,2019-10-17 15:00:00,103.35,104.3,102.26,103.75,32720.65,338868.95,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191018,2019-10-18 15:00:00,103.18,103.62,101.75,102.0,40609.6,416409.458,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191021,2019-10-21 15:00:00,102.48,103.15,101.88,102.45,26523.04,271871.3,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191022,2019-10-22 15:00:00,103.19,103.3,102.41,102.98,27632.38,284175.764,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191023,2019-10-23 15:00:00,103.15,103.88,101.0,101.5,47528.11,485073.736,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191024,2019-10-24 15:00:00,101.95,102.4,100.51,100.6,50211.84,507268.454,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191025,2019-10-25 15:00:00,101.39,102.23,101.0,101.76,41416.71,420659.954,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191028,2019-10-28 15:00:00,101.8,102.96,101.1,102.8,51917.28,531859.687,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191029,2019-10-29 15:00:00,103.5,106.75,103.2,105.6,112389.85,1184847.544,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191030,2019-10-30 15:00:00,101.75,103.0,100.25,102.3,149681.69,1519645.644,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191031,2019-10-31 15:00:00,102.0,102.25,100.0,100.79,114946.54,1159897.119,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191101,2019-11-01 15:00:00,100.5,100.55,97.94,100.03,94230.13,937479.347,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191104,2019-11-04 15:00:00,100.1,103.0,99.73,102.48,104462.71,1059723.433,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191105,2019-11-05 15:00:00,102.35,103.2,101.7,102.13,87151.38,894321.611,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191106,2019-11-06 15:00:00,102.55,102.56,100.0,100.17,75134.3,756621.236,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191107,2019-11-07 15:00:00,100.0,100.3,99.24,99.51,52474.35,522976.926,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191108,2019-11-08 15:00:00,99.98,100.91,99.52,99.58,55115.4,552121.476,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191111,2019-11-11 15:00:00,99.1,99.14,97.02,97.12,73681.65,720807.188,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191112,2019-11-12 15:00:00,97.13,98.3,97.0,97.52,40982.25,399625.999,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191113,2019-11-13 15:00:00,97.5,97.5,96.03,96.91,44146.25,426715.962,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191114,2019-11-14 15:00:00,96.9,97.99,96.42,97.83,42898.94,418068.469,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191115,2019-11-15 15:00:00,97.39,97.69,96.58,96.9,37626.07,364841.334,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191118,2019-11-18 15:00:00,96.31,97.6,96.3,97.38,30011.73,291640.173,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191119,2019-11-19 15:00:00,97.53,98.04,97.0,98.0,38254.66,373897.774,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191120,2019-11-20 15:00:00,97.5,100.83,97.5,99.23,77713.08,774261.276,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191121,2019-11-21 15:00:00,99.3,99.73,98.18,99.57,34923.32,346322.35,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191122,2019-11-22 15:00:00,99.99,100.0,97.5,97.92,58273.75,572623.496,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191125,2019-11-25 15:00:00,97.51,99.3,97.14,99.2,36128.7,355603.435,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191126,2019-11-26 15:00:00,99.2,100.45,99.0,100.38,53573.45,535385.207,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191127,2019-11-27 15:00:00,100.3,100.3,99.64,99.9,30247.9,302590.078,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191128,2019-11-28 15:00:00,100.0,100.26,98.75,99.38,22005.62,219025.809,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191129,2019-11-29 15:00:00,99.8,99.97,97.55,98.19,31928.99,314352.496,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191202,2019-12-02 15:00:00,98.2,99.5,98.06,98.9,31699.85,313749.75,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191203,2019-12-03 15:00:00,98.93,99.95,98.0,99.72,28481.52,283351.713,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191204,2019-12-04 15:00:00,100.33,100.82,99.56,99.98,35961.24,360079.959,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191205,2019-12-05 15:00:00,100.3,100.3,98.9,99.16,28945.24,287362.842,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191206,2019-12-06 15:00:00,99.18,100.1,98.68,100.0,34811.51,346955.485,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191209,2019-12-09 15:00:00,100.2,100.68,99.69,99.94,34704.6,347110.054,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191210,2019-12-10 15:00:00,99.9,100.7,99.46,99.82,42385.49,423761.777,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191211,2019-12-11 15:00:00,100.0,100.0,99.23,99.49,41109.43,409201.699,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191212,2019-12-12 15:00:00,99.83,99.97,98.01,98.44,53673.11,528689.724,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191213,2019-12-13 15:00:00,99.2,99.26,98.48,99.2,44526.0,440422.86,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191216,2019-12-16 15:00:00,99.37,100.28,98.52,100.26,72762.29,725000.635,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191217,2019-12-17 15:00:00,100.26,104.25,99.76,103.29,113065.42,1158812.494,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191218,2019-12-18 15:00:00,104.17,107.98,104.16,107.64,145781.23,1555962.23,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191219,2019-12-19 15:00:00,107.92,109.17,106.67,107.73,77403.36,834220.667,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191220,2019-12-20 15:00:00,108.14,108.5,106.81,108.0,43321.25,467499.568,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191223,2019-12-23 15:00:00,106.5,111.11,106.0,109.0,86324.28,943551.745,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191224,2019-12-24 15:00:00,108.3,109.98,107.32,108.74,33587.88,365340.232,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191225,2019-12-25 15:00:00,103.9,104.53,102.48,102.92,29859.75,321054.269,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191226,2019-12-26 15:00:00,103.42,103.58,101.86,102.91,29421.49,314477.153,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191227,2019-12-27 15:00:00,103.62,105.71,102.91,103.78,53778.16,585966.411,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191230,2019-12-30 15:00:00,103.82,107.34,103.07,106.18,89447.13,989818.052,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20191231,2019-12-31 15:00:00,106.25,107.21,104.71,105.88,48845.63,538563.562,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200102,2020-01-02 15:00:00,105.39,106.83,104.03,105.92,55909.26,616353.695,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200103,2020-01-03 15:00:00,106.47,108.06,105.62,107.03,64940.18,723133.784,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200106,2020-01-06 15:00:00,106.83,107.74,103.69,104.09,80813.78,889347.081,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200107,2020-01-07 15:00:00,104.92,107.31,104.16,105.84,82165.33,910347.126,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200108,2020-01-08 15:00:00,106.49,110.22,105.84,110.07,113727.86,1292698.018,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200109,2020-01-09 15:00:00,111.14,112.86,111.03,111.72,75012.56,875134.348,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200110,2020-01-10 15:00:00,111.29,113.96,111.29,113.72,72587.32,856063.062,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200113,2020-01-13 15:00:00,114.42,115.17,112.68,114.35,103475.42,1231255.649,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200114,2020-01-14 15:00:00,114.31,114.59,111.81,112.33,50422.05,593661.876,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200115,2020-01-15 15:00:00,111.72,113.29,110.37,111.09,48853.49,567445.654,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200116,2020-01-16 15:00:00,111.4,111.86,110.28,111.14,40923.79,473697.271,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200117,2020-01-17 15:00:00,111.12,111.62,110.02,110.66,38094.08,439507.116,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200120,2020-01-20 15:00:00,111.12,111.14,107.73,108.84,51489.07,584840.67,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200121,2020-01-21 15:00:00,107.8,108.26,104.84,104.93,78937.35,871299.431,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200122,2020-01-22 15:00:00,105.3,108.27,104.65,106.99,61287.0,681684.979,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200123,2020-01-23 15:00:00,106.99,106.99,102.04,102.67,71796.96,777769.06,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200203,2020-02-03 15:00:00,92.4,95.01,92.4,92.46,171255.1,1667717.652,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200204,2020-02-04 15:00:00,95.05,98.01,93.3,95.38,106456.61,1054017.06,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200205,2020-02-05 15:00:00,95.81,98.87,94.54,98.53,98891.25,998107.809,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200206,2020-02-06 15:00:00,98.98,99.24,96.45,98.52,76229.61,776697.525,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200207,2020-02-07 15:00:00,97.05,98.61,96.78,98.15,59502.04,607461.862,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200210,2020-02-10 15:00:00,97.73,97.79,95.82,96.56,71995.63,727007.325,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200211,2020-02-11 15:00:00,96.76,99.24,96.58,98.13,60805.79,623342.397,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200212,2020-02-12 15:00:00,98.15,101.45,97.73,100.09,65151.23,679277.417,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200213,2020-02-13 15:00:00,100.1,101.03,97.83,98.43,48294.59,499528.848,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200214,2020-02-14 15:00:00,97.92,98.98,97.37,98.42,30033.62,308553.203,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200217,2020-02-17 15:00:00,97.97,98.98,97.06,98.98,53064.27,543757.779,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200218,2020-02-18 15:00:00,98.78,98.78,97.39,97.66,52114.72,531994.925,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200219,2020-02-19 15:00:00,97.54,98.57,96.79,97.68,56496.89,576588.015,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200220,2020-02-20 15:00:00,98.16,100.94,97.73,100.4,75843.43,790196.159,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200221,2020-02-21 15:00:00,100.22,100.5,99.05,99.85,47389.56,492751.599,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200224,2020-02-24 15:00:00,99.63,99.63,97.25,97.44,78708.07,803501.661,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200225,2020-02-25 15:00:00,96.36,97.15,95.6,96.26,71975.32,722373.426,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200226,2020-02-26 15:00:00,95.62,97.92,95.05,96.27,55005.32,553446.141,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200227,2020-02-27 15:00:00,96.29,97.54,95.89,96.26,50154.16,504659.713,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200228,2020-02-28 15:00:00,94.73,95.33,93.3,93.3,101480.42,997957.123,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200302,2020-03-02 15:00:00,91.02,95.77,91.02,94.97,105788.69,1032137.835,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200303,2020-03-03 15:00:00,95.62,95.66,93.04,93.26,111197.92,1090380.593,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200304,2020-03-04 15:00:00,92.94,94.07,92.01,94.07,85744.71,829336.706,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200305,2020-03-05 15:00:00,94.2,97.51,93.54,96.11,145500.38,1455842.995,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200306,2020-03-06 15:00:00,95.28,96.28,93.89,93.9,96919.7,956693.501,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200309,2020-03-09 15:00:00,92.92,92.94,91.12,91.29,86644.65,827924.909,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200310,2020-03-10 15:00:00,90.07,92.17,90.07,91.93,93946.99,892987.614,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200311,2020-03-11 15:00:00,92.04,92.55,91.31,91.5,58291.13,558366.007,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200312,2020-03-12 15:00:00,90.93,90.93,89.12,89.2,63542.23,594509.499,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200313,2020-03-13 15:00:00,85.27,88.34,82.38,87.96,106496.56,953962.588,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200316,2020-03-16 15:00:00,87.44,87.95,83.65,84.33,79859.64,715215.182,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200317,2020-03-17 15:00:00,84.33,86.13,80.48,82.41,84054.28,725147.103,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200318,2020-03-18 15:00:00,82.97,84.11,80.96,81.11,55761.69,480291.395,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200319,2020-03-19 15:00:00,80.39,80.96,76.98,78.76,75159.4,617142.84,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200320,2020-03-20 15:00:00,80.29,80.77,78.84,80.01,51089.07,425929.724,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200323,2020-03-23 15:00:00,77.66,79.05,77.19,77.52,49398.9,401821.706,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200324,2020-03-24 15:00:00,79.14,79.96,77.91,79.4,44055.18,363674.16,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200325,2020-03-25 15:00:00,82.88,82.88,80.03,80.63,62818.3,532019.338,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200326,2020-03-26 15:00:00,80.32,81.13,78.26,78.38,100335.99,834865.162,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200327,2020-03-27 15:00:00,79.4,83.6,78.74,82.24,160076.32,1362912.759,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200330,2020-03-30 15:00:00,81.25,81.25,78.52,79.53,97447.44,807828.459,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200331,2020-03-31 15:00:00,80.48,81.25,79.82,80.36,54986.84,461879.267,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200401,2020-04-01 15:00:00,81.06,81.1,79.53,80.07,50677.25,424884.962,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200402,2020-04-02 15:00:00,79.55,80.88,79.51,80.88,38804.83,324703.412,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200403,2020-04-03 15:00:00,80.96,82.26,80.5,81.44,40052.69,340784.991,qfq,tushare,2026-02-28 20:13:16
002304.SZ,1d,20200407,2020-04-07 15:00:00,82.88,83.77,82.59,83.42,55536.47,483033.968,qfq,tushare,2026-02-28 20:13:16
