ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601298.SH,1d,20240417,2024-04-17 15:00:00,7.65,7.92,7.62,7.92,219976.2,182996.976,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240418,2024-04-18 15:00:00,7.9,7.99,7.74,7.82,187899.54,157927.69,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240419,2024-04-19 15:00:00,7.82,8.0,7.8,7.96,157325.0,133648.192,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240422,2024-04-22 15:00:00,7.98,8.04,7.8,7.82,154428.55,130628.313,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240423,2024-04-23 15:00:00,7.77,7.8,7.63,7.68,151144.73,124681.581,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240424,2024-04-24 15:00:00,7.7,7.84,7.66,7.8,131960.41,109706.861,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240425,2024-04-25 15:00:00,7.82,7.93,7.78,7.92,126093.2,106159.129,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240426,2024-04-26 15:00:00,7.92,8.0,7.61,7.7,220714.55,182205.135,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240429,2024-04-29 15:00:00,7.69,7.69,7.48,7.53,247956.0,200687.855,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240430,2024-04-30 15:00:00,7.5,7.67,7.5,7.57,148360.0,120831.83,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240506,2024-05-06 15:00:00,7.64,7.73,7.47,7.72,183183.0,149434.938,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240507,2024-05-07 15:00:00,7.69,7.75,7.61,7.71,133101.0,109475.738,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240508,2024-05-08 15:00:00,7.69,7.82,7.66,7.74,106504.0,88319.106,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240509,2024-05-09 15:00:00,7.76,7.83,7.68,7.79,120971.0,100559.163,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240510,2024-05-10 15:00:00,7.82,7.85,7.71,7.77,114789.0,95570.606,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240513,2024-05-13 15:00:00,7.77,8.06,7.74,8.01,150044.0,127547.968,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240514,2024-05-14 15:00:00,7.98,8.1,7.9,7.9,165434.84,141189.591,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240515,2024-05-15 15:00:00,7.93,8.08,7.92,7.93,110096.93,94186.262,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240516,2024-05-16 15:00:00,7.94,7.99,7.71,7.74,123801.0,103556.747,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240517,2024-05-17 15:00:00,7.74,7.84,7.72,7.81,112927.86,94004.389,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240520,2024-05-20 15:00:00,7.84,7.9,7.73,7.89,109856.76,91910.964,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240521,2024-05-21 15:00:00,7.92,7.92,7.72,7.79,133704.76,111366.188,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240522,2024-05-22 15:00:00,7.8,7.92,7.74,7.81,112272.0,94091.843,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240523,2024-05-23 15:00:00,7.78,7.8,7.7,7.73,93800.76,77686.118,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240524,2024-05-24 15:00:00,7.75,7.87,7.71,7.82,102861.0,86066.945,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240527,2024-05-27 15:00:00,7.86,7.97,7.78,7.95,130049.0,109862.11,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240528,2024-05-28 15:00:00,8.0,8.04,7.82,7.89,142067.03,120476.531,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240529,2024-05-29 15:00:00,7.88,7.94,7.78,7.92,86570.0,72953.074,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240530,2024-05-30 15:00:00,7.94,8.07,7.91,8.01,119124.0,101986.14,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240531,2024-05-31 15:00:00,8.04,8.04,7.85,7.95,132295.85,112097.083,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240603,2024-06-03 15:00:00,7.92,7.94,7.8,7.86,127346.45,107091.551,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240604,2024-06-04 15:00:00,7.87,7.96,7.79,7.95,107182.0,90602.474,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240605,2024-06-05 15:00:00,8.01,8.03,7.76,7.76,121563.0,102213.951,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240606,2024-06-06 15:00:00,7.74,7.9,7.74,7.81,103170.0,86664.87,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240607,2024-06-07 15:00:00,7.82,7.95,7.8,7.92,91771.0,77569.51,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240611,2024-06-11 15:00:00,8.04,8.21,7.83,7.94,245648.0,210785.144,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240612,2024-06-12 15:00:00,7.94,8.07,7.76,8.02,148307.0,125764.304,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240613,2024-06-13 15:00:00,8.04,8.12,7.94,8.02,130999.5,112365.549,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240614,2024-06-14 15:00:00,8.0,8.3,7.99,8.17,229586.5,200846.315,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240617,2024-06-17 15:00:00,8.09,8.3,7.92,8.23,230034.0,201911.205,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240618,2024-06-18 15:00:00,8.27,8.44,8.18,8.44,158934.9,141548.499,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240619,2024-06-19 15:00:00,8.44,8.51,8.33,8.39,115272.11,103803.013,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240620,2024-06-20 15:00:00,8.41,8.75,8.36,8.71,196248.44,180803.166,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240621,2024-06-21 15:00:00,8.65,8.93,8.63,8.73,234780.33,220658.688,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240624,2024-06-24 15:00:00,8.72,8.79,8.56,8.6,177484.52,164500.382,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240625,2024-06-25 15:00:00,8.54,8.73,8.54,8.64,136692.0,126197.365,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240626,2024-06-26 15:00:00,8.61,8.69,8.51,8.63,88873.06,81626.432,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240627,2024-06-27 15:00:00,8.63,8.75,8.52,8.7,112195.82,103970.78,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240628,2024-06-28 15:00:00,8.7,8.98,8.62,8.93,157594.98,149133.734,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240701,2024-07-01 15:00:00,8.94,9.14,8.92,9.04,127839.33,123714.108,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240702,2024-07-02 15:00:00,9.04,9.08,8.89,9.01,84610.16,81311.907,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240703,2024-07-03 15:00:00,9.01,9.09,8.91,8.97,77262.53,74326.018,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240704,2024-07-04 15:00:00,8.97,9.16,8.92,9.06,111600.11,108201.136,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240705,2024-07-05 15:00:00,9.06,9.11,8.91,9.03,86713.03,83559.79,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240708,2024-07-08 15:00:00,9.02,9.09,8.94,8.98,106083.0,102397.699,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240709,2024-07-09 15:00:00,8.97,9.25,8.95,9.24,121899.0,119214.907,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240715,2024-07-15 15:00:00,8.6,9.05,8.33,8.81,399981.72,376135.717,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240716,2024-07-16 15:00:00,8.87,9.02,8.76,8.88,186574.5,177121.918,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240717,2024-07-17 15:00:00,8.82,8.94,8.55,8.61,153720.44,142577.187,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240718,2024-07-18 15:00:00,8.6,8.83,8.52,8.81,128083.66,119626.034,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240719,2024-07-19 15:00:00,8.78,8.89,8.65,8.71,125408.0,117357.08,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240722,2024-07-22 15:00:00,8.73,8.73,8.41,8.7,133950.9,123611.665,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240723,2024-07-23 15:00:00,8.69,8.88,8.6,8.74,129772.0,121613.112,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240724,2024-07-24 15:00:00,8.72,9.04,8.64,8.88,154893.0,147482.806,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240725,2024-07-25 15:00:00,8.84,8.9,8.62,8.73,125575.0,117311.184,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240726,2024-07-26 15:00:00,8.71,8.72,8.47,8.61,146101.26,134154.54,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240729,2024-07-29 15:00:00,8.58,8.69,8.41,8.66,149824.45,137637.518,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240730,2024-07-30 15:00:00,8.59,8.71,8.42,8.66,144201.76,132819.613,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240731,2024-07-31 15:00:00,8.7,8.82,8.53,8.79,180673.0,162909.187,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240801,2024-08-01 15:00:00,8.77,9.05,8.7,8.96,154824.76,143353.714,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240802,2024-08-02 15:00:00,8.9,8.97,8.71,8.79,106422.82,97287.399,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240805,2024-08-05 15:00:00,8.79,8.81,8.56,8.59,104459.56,93810.742,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240806,2024-08-06 15:00:00,8.63,8.67,8.24,8.36,171644.0,148670.667,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240807,2024-08-07 15:00:00,8.32,8.54,8.3,8.5,101427.0,88948.778,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240808,2024-08-08 15:00:00,8.49,8.53,8.35,8.48,67950.03,59522.831,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240809,2024-08-09 15:00:00,8.55,8.6,8.43,8.54,73544.99,65062.931,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240812,2024-08-12 15:00:00,8.58,8.75,8.53,8.68,93832.0,84438.188,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240813,2024-08-13 15:00:00,8.64,8.82,8.63,8.7,71972.0,65093.62,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240814,2024-08-14 15:00:00,8.66,8.84,8.56,8.7,133704.5,121241.4,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240815,2024-08-15 15:00:00,8.67,8.94,8.66,8.93,169338.0,155861.957,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240816,2024-08-16 15:00:00,8.94,9.02,8.89,9.01,122694.93,114054.93,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240819,2024-08-19 15:00:00,9.03,9.21,8.94,9.16,116756.0,110412.701,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240820,2024-08-20 15:00:00,9.15,9.2,8.97,9.03,110483.57,103805.489,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240821,2024-08-21 15:00:00,9.05,9.2,8.95,9.12,99917.55,94184.274,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240822,2024-08-22 15:00:00,9.12,9.3,9.07,9.17,86369.96,82299.539,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240823,2024-08-23 15:00:00,9.1,9.19,9.03,9.13,85433.0,80638.091,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240826,2024-08-26 15:00:00,9.12,9.43,8.96,9.38,159141.93,152460.443,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240827,2024-08-27 15:00:00,9.36,9.45,9.23,9.39,117794.87,114214.215,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240828,2024-08-28 15:00:00,9.37,9.61,9.32,9.49,117221.0,115605.122,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240829,2024-08-29 15:00:00,9.49,9.52,8.88,8.98,262841.67,246858.385,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240830,2024-08-30 15:00:00,8.88,8.99,8.68,8.76,192130.64,175749.076,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240902,2024-09-02 15:00:00,8.84,8.92,8.73,8.84,132695.79,121695.963,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240903,2024-09-03 15:00:00,8.78,8.95,8.54,8.57,139630.68,125165.501,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240904,2024-09-04 15:00:00,8.6,8.62,8.46,8.58,66926.0,59370.583,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240905,2024-09-05 15:00:00,8.62,8.62,8.37,8.5,75425.0,66194.88,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240906,2024-09-06 15:00:00,8.52,8.58,8.35,8.36,55729.0,48899.38,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240909,2024-09-09 15:00:00,8.38,8.38,8.1,8.12,87019.25,74044.115,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240910,2024-09-10 15:00:00,8.15,8.2,7.86,8.06,118951.97,98651.811,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240911,2024-09-11 15:00:00,8.06,8.06,7.77,7.78,115689.35,94145.687,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240912,2024-09-12 15:00:00,7.72,7.89,7.67,7.86,124426.18,100967.06,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240913,2024-09-13 15:00:00,7.89,8.05,7.84,7.93,174104.11,142947.209,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240918,2024-09-18 15:00:00,7.88,8.44,7.86,8.41,176215.1,150616.619,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240919,2024-09-19 15:00:00,8.36,8.37,7.81,7.87,279086.39,229281.512,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240920,2024-09-20 15:00:00,7.84,7.89,7.63,7.83,181945.6,146113.646,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240923,2024-09-23 15:00:00,7.83,7.93,7.75,7.89,126296.0,102873.535,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240924,2024-09-24 15:00:00,7.91,8.33,7.9,8.3,193479.0,163621.194,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240925,2024-09-25 15:00:00,8.31,8.43,8.1,8.2,168769.39,144535.252,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240926,2024-09-26 15:00:00,8.21,8.24,8.03,8.22,148956.54,125438.81,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240927,2024-09-27 15:00:00,8.51,8.52,8.21,8.34,187611.77,161832.757,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20240930,2024-09-30 15:00:00,8.49,8.92,8.35,8.87,499504.1,447524.229,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241008,2024-10-08 15:00:00,9.64,9.76,8.58,8.71,461278.26,430676.965,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241009,2024-10-09 15:00:00,8.71,8.71,8.03,8.03,387949.3,333363.088,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241010,2024-10-10 15:00:00,8.13,8.57,8.09,8.29,317654.0,275037.933,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241011,2024-10-11 15:00:00,8.3,8.4,8.14,8.22,159594.0,137036.281,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241014,2024-10-14 15:00:00,8.24,8.6,8.14,8.54,276186.16,241406.401,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241015,2024-10-15 15:00:00,8.48,8.48,8.09,8.11,232667.02,199430.741,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241016,2024-10-16 15:00:00,8.06,8.22,7.96,8.16,136747.62,115345.015,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241017,2024-10-17 15:00:00,8.16,8.26,7.94,7.96,171678.77,143329.819,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241018,2024-10-18 15:00:00,7.97,8.2,7.87,8.07,218521.61,183201.507,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241021,2024-10-21 15:00:00,8.13,8.14,7.96,8.03,161768.52,134558.621,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241022,2024-10-22 15:00:00,8.02,8.14,8.01,8.1,100027.85,83762.857,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241023,2024-10-23 15:00:00,8.11,8.21,8.09,8.15,121811.47,102741.526,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241024,2024-10-24 15:00:00,8.18,8.19,8.07,8.13,67515.85,56751.432,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241025,2024-10-25 15:00:00,8.2,8.2,7.99,8.05,116730.0,97439.945,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241028,2024-10-28 15:00:00,8.1,8.1,7.96,8.03,111825.0,92930.014,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241029,2024-10-29 15:00:00,8.03,8.07,7.95,8.05,148540.0,123310.774,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241030,2024-10-30 15:00:00,8.04,8.07,7.93,7.98,136891.45,113350.171,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241031,2024-10-31 15:00:00,8.02,8.12,7.95,8.09,185156.0,154585.8,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241101,2024-11-01 15:00:00,8.07,8.25,7.98,8.18,220088.52,185873.076,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241104,2024-11-04 15:00:00,8.21,8.38,8.06,8.37,189163.0,161230.828,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241105,2024-11-05 15:00:00,8.34,8.4,8.2,8.36,168983.9,145527.518,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241106,2024-11-06 15:00:00,8.36,8.52,8.23,8.27,165883.0,143435.841,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241107,2024-11-07 15:00:00,8.2,8.34,8.13,8.34,122114.33,104819.896,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241108,2024-11-08 15:00:00,8.32,8.38,8.19,8.23,183841.85,157622.184,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241111,2024-11-11 15:00:00,8.2,8.2,8.04,8.14,113734.0,95740.8,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241112,2024-11-12 15:00:00,8.18,8.34,8.12,8.19,164897.95,140972.326,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241113,2024-11-13 15:00:00,8.15,8.25,8.12,8.21,86461.0,73417.039,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241114,2024-11-14 15:00:00,8.22,8.53,8.12,8.3,212758.63,184023.982,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241115,2024-11-15 15:00:00,8.3,8.62,8.25,8.45,232407.0,204591.026,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241118,2024-11-18 15:00:00,8.5,8.64,8.36,8.45,249911.68,220717.318,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241119,2024-11-19 15:00:00,8.39,8.53,8.3,8.49,143697.15,125609.002,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241120,2024-11-20 15:00:00,8.46,8.66,8.39,8.58,160021.77,141537.071,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241121,2024-11-21 15:00:00,8.55,8.6,8.52,8.58,86126.87,76457.871,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241122,2024-11-22 15:00:00,8.59,8.64,8.38,8.41,138432.0,121958.472,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241125,2024-11-25 15:00:00,8.41,8.57,8.37,8.48,158343.87,139044.912,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241126,2024-11-26 15:00:00,8.47,8.5,8.36,8.37,84809.72,74108.563,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241127,2024-11-27 15:00:00,8.35,8.39,8.18,8.3,101754.0,87396.061,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241128,2024-11-28 15:00:00,8.32,8.33,8.18,8.26,98905.0,84768.823,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241129,2024-11-29 15:00:00,8.26,8.34,8.21,8.24,97475.45,83660.885,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241202,2024-12-02 15:00:00,8.26,8.28,8.07,8.21,171027.79,144465.831,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241203,2024-12-03 15:00:00,8.21,8.23,8.09,8.23,159341.76,134724.692,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241204,2024-12-04 15:00:00,8.2,8.3,8.16,8.21,152190.6,129501.831,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241205,2024-12-05 15:00:00,8.21,8.23,8.14,8.17,103631.51,87903.514,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241206,2024-12-06 15:00:00,8.16,8.3,8.13,8.26,214266.2,182938.975,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241209,2024-12-09 15:00:00,8.25,8.56,8.22,8.44,270153.48,236539.831,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241210,2024-12-10 15:00:00,8.53,8.56,8.28,8.3,235586.02,204802.016,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241211,2024-12-11 15:00:00,8.3,8.35,8.21,8.24,179463.76,153744.709,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241212,2024-12-12 15:00:00,8.26,8.29,8.11,8.16,279724.31,236999.256,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241213,2024-12-13 15:00:00,8.14,8.14,7.9,7.9,419331.03,347410.11,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241216,2024-12-16 15:00:00,7.93,8.28,7.93,8.07,490589.69,414716.816,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241217,2024-12-17 15:00:00,8.14,8.26,8.06,8.15,315610.45,266491.964,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241218,2024-12-18 15:00:00,8.12,8.37,8.12,8.19,345529.79,295331.328,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241219,2024-12-19 15:00:00,8.18,8.21,8.02,8.08,140580.95,117980.953,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241220,2024-12-20 15:00:00,8.08,8.09,7.95,7.97,135890.0,112739.998,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241223,2024-12-23 15:00:00,7.98,8.16,7.95,8.03,239448.0,200610.589,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241224,2024-12-24 15:00:00,8.06,8.17,8.01,8.16,199074.06,167422.847,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241225,2024-12-25 15:00:00,8.16,8.39,8.08,8.32,190340.91,163084.643,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241226,2024-12-26 15:00:00,8.33,8.38,8.09,8.22,179396.56,152724.246,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241227,2024-12-27 15:00:00,8.19,8.36,8.09,8.36,207083.0,177402.671,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241230,2024-12-30 15:00:00,8.36,8.72,8.34,8.72,330226.63,290954.956,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20241231,2024-12-31 15:00:00,8.73,9.01,8.7,8.9,275313.52,250583.837,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20250102,2025-01-02 15:00:00,8.88,9.23,8.76,8.79,386504.42,355421.574,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20250103,2025-01-03 15:00:00,8.92,8.97,8.64,8.68,205702.0,184398.285,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20250106,2025-01-06 15:00:00,8.67,8.76,8.51,8.63,140643.82,124334.882,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20250107,2025-01-07 15:00:00,8.63,8.8,8.6,8.7,153375.0,136780.479,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20250108,2025-01-08 15:00:00,8.73,9.18,8.66,9.02,293483.74,270388.096,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20250109,2025-01-09 15:00:00,8.92,8.96,8.51,8.61,254158.0,224480.566,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20250110,2025-01-10 15:00:00,8.56,8.64,8.41,8.49,118232.0,103090.302,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20250113,2025-01-13 15:00:00,8.45,8.57,8.29,8.38,159861.0,138272.052,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20250114,2025-01-14 15:00:00,8.36,8.63,8.32,8.51,126772.22,110589.521,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20250115,2025-01-15 15:00:00,8.47,8.77,8.47,8.57,104179.02,92240.32,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20250116,2025-01-16 15:00:00,8.61,8.75,8.51,8.69,114527.0,101230.269,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20250117,2025-01-17 15:00:00,8.66,8.89,8.48,8.78,117547.83,105219.896,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20250120,2025-01-20 15:00:00,8.78,8.93,8.68,8.72,134311.06,121374.038,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20250121,2025-01-21 15:00:00,8.73,8.79,8.56,8.67,86254.35,76748.319,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20250122,2025-01-22 15:00:00,8.67,8.83,8.62,8.77,113290.77,101500.658,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20250123,2025-01-23 15:00:00,8.77,8.9,8.68,8.85,127430.6,114625.191,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20250124,2025-01-24 15:00:00,8.78,8.88,8.66,8.79,97571.0,87598.948,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20250127,2025-01-27 15:00:00,8.83,9.06,8.8,9.0,108996.0,100376.743,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20250205,2025-02-05 15:00:00,8.99,9.05,8.79,8.84,143626.74,130957.976,qfq,tushare,2026-02-28 20:08:56
601298.SH,1d,20250206,2025-02-06 15:00:00,8.88,8.91,8.7,8.75,107179.26,96129.105,qfq,tushare,2026-02-28 20:08:56
