ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600820.SH,1d,20140918,2014-09-18 15:00:00,5.83,5.9,5.79,5.87,279693.24,166215.367,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140919,2014-09-19 15:00:00,5.86,5.9,5.81,5.86,289589.37,172036.784,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140922,2014-09-22 15:00:00,5.86,5.98,5.77,5.93,608812.28,362378.094,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140923,2014-09-23 15:00:00,5.9,5.95,5.87,5.93,405572.02,243135.709,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140924,2014-09-24 15:00:00,5.93,5.98,5.9,5.97,492256.75,296713.556,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140925,2014-09-25 15:00:00,6.01,6.03,5.89,5.92,497235.9,300375.687,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140926,2014-09-26 15:00:00,5.92,5.97,5.88,5.95,341540.32,205052.759,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140929,2014-09-29 15:00:00,5.95,6.1,5.94,6.05,632277.51,385556.036,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20140930,2014-09-30 15:00:00,6.06,6.06,5.99,6.02,379223.94,231275.935,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141008,2014-10-08 15:00:00,6.03,6.1,5.97,6.08,515061.6,314956.609,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141009,2014-10-09 15:00:00,6.08,6.11,5.99,6.06,442480.17,271524.574,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141010,2014-10-10 15:00:00,6.03,6.03,5.96,5.98,372174.42,226130.447,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141013,2014-10-13 15:00:00,5.95,6.0,5.93,5.98,283888.7,171400.908,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141014,2014-10-14 15:00:00,5.98,6.0,5.9,5.92,328904.68,198331.319,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141015,2014-10-15 15:00:00,5.92,6.03,5.87,6.02,398505.24,240224.372,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141016,2014-10-16 15:00:00,5.98,6.46,5.94,6.09,1111738.81,696604.038,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141017,2014-10-17 15:00:00,6.1,6.16,5.91,5.99,546289.16,333432.31,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141020,2014-10-20 15:00:00,6.01,6.08,6.01,6.05,313332.85,192064.529,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141021,2014-10-21 15:00:00,6.06,6.09,5.97,5.98,290148.69,177117.897,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141022,2014-10-22 15:00:00,5.99,6.19,5.95,6.07,644822.0,397373.683,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141023,2014-10-23 15:00:00,6.05,6.26,6.01,6.16,784553.23,487300.159,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141024,2014-10-24 15:00:00,6.21,6.51,6.14,6.44,1545445.35,996928.164,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141027,2014-10-27 15:00:00,6.44,6.44,6.22,6.35,830165.62,530794.153,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141028,2014-10-28 15:00:00,6.33,6.78,6.28,6.61,1422474.7,939377.265,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141029,2014-10-29 15:00:00,6.56,6.88,6.52,6.64,1654283.69,1122313.337,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141030,2014-10-30 15:00:00,6.62,6.9,6.57,6.78,1514752.23,1037080.651,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141031,2014-10-31 15:00:00,6.71,6.77,6.47,6.56,1154167.42,772407.095,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141103,2014-11-03 15:00:00,6.56,6.6,6.47,6.53,713989.08,472763.487,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141104,2014-11-04 15:00:00,6.53,6.83,6.53,6.75,1239779.21,843749.263,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141105,2014-11-05 15:00:00,6.75,6.77,6.57,6.6,611807.4,411345.376,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141106,2014-11-06 15:00:00,6.6,6.86,6.56,6.68,778265.6,529967.942,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141107,2014-11-07 15:00:00,6.64,6.71,6.48,6.53,830209.14,554460.567,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141110,2014-11-10 15:00:00,6.54,6.6,6.49,6.59,494235.04,328250.594,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141111,2014-11-11 15:00:00,6.61,6.64,6.08,6.31,885126.34,573831.808,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141112,2014-11-12 15:00:00,6.28,6.5,6.2,6.44,535135.57,346738.882,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141113,2014-11-13 15:00:00,6.43,6.44,6.16,6.22,677522.7,431065.735,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141114,2014-11-14 15:00:00,6.22,6.26,6.11,6.2,380639.55,238137.103,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141117,2014-11-17 15:00:00,6.25,6.35,6.16,6.28,464409.53,294599.599,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141118,2014-11-18 15:00:00,6.27,6.39,6.12,6.26,460644.62,291345.124,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141119,2014-11-19 15:00:00,6.22,6.3,6.18,6.24,317204.61,200708.748,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141120,2014-11-20 15:00:00,6.23,6.35,6.2,6.29,407437.25,259671.884,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141121,2014-11-21 15:00:00,6.24,6.33,6.21,6.31,476993.82,302672.835,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141124,2014-11-24 15:00:00,6.37,6.56,6.35,6.51,1098001.24,719323.545,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141125,2014-11-25 15:00:00,6.46,6.86,6.45,6.76,1428251.32,970533.971,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141126,2014-11-26 15:00:00,6.77,6.86,6.55,6.67,1090613.8,738205.466,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141127,2014-11-27 15:00:00,6.71,6.75,6.57,6.66,725761.55,487181.399,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141128,2014-11-28 15:00:00,6.67,6.77,6.53,6.69,888904.39,598396.812,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141201,2014-12-01 15:00:00,6.69,6.69,6.53,6.57,621028.55,415390.366,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141202,2014-12-02 15:00:00,6.56,6.69,6.53,6.63,688438.13,461952.645,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141203,2014-12-03 15:00:00,6.65,6.71,6.57,6.68,932513.5,628673.523,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141204,2014-12-04 15:00:00,6.69,7.06,6.65,6.96,1592734.26,1114655.003,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141205,2014-12-05 15:00:00,6.96,7.01,6.44,6.67,1278465.2,872911.217,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141208,2014-12-08 15:00:00,6.64,7.14,6.53,7.1,1784486.43,1250699.179,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141209,2014-12-09 15:00:00,7.01,7.55,6.59,6.83,2617926.79,1903052.837,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141210,2014-12-10 15:00:00,6.85,7.27,6.72,7.22,1560674.73,1117481.226,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141211,2014-12-11 15:00:00,7.14,7.43,7.1,7.19,1349602.0,989457.061,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141212,2014-12-12 15:00:00,7.25,7.9,7.22,7.81,2148407.51,1640410.136,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141215,2014-12-15 15:00:00,7.74,8.54,7.62,8.27,2390034.43,1949440.872,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141216,2014-12-16 15:00:00,8.24,8.36,7.93,8.07,1685764.98,1384347.469,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141217,2014-12-17 15:00:00,8.38,8.67,8.06,8.23,2135007.41,1811823.815,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141218,2014-12-18 15:00:00,8.28,8.54,7.99,8.38,1734324.49,1449973.572,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141219,2014-12-19 15:00:00,8.34,9.06,8.23,8.92,2530418.6,2223682.673,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141222,2014-12-22 15:00:00,8.99,9.45,8.09,8.2,2461042.22,2169006.745,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141223,2014-12-23 15:00:00,8.09,8.38,7.48,7.82,1356652.31,1090586.966,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141224,2014-12-24 15:00:00,7.88,7.97,7.63,7.81,876200.27,688706.808,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141225,2014-12-25 15:00:00,7.83,8.34,7.83,8.32,1106480.37,908965.4,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141226,2014-12-26 15:00:00,8.36,8.53,8.08,8.28,1419526.55,1196924.121,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141229,2014-12-29 15:00:00,8.22,8.54,8.09,8.4,1244464.13,1054464.464,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141230,2014-12-30 15:00:00,8.38,8.42,8.0,8.13,794008.65,659267.11,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20141231,2014-12-31 15:00:00,8.24,8.37,8.05,8.15,736688.63,611973.406,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150105,2015-01-05 15:00:00,8.12,8.36,8.07,8.31,1058911.76,884140.833,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150106,2015-01-06 15:00:00,8.23,8.35,8.12,8.3,826216.7,691474.922,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150107,2015-01-07 15:00:00,8.31,8.67,8.25,8.54,1204852.28,1039496.783,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150108,2015-01-08 15:00:00,8.57,8.61,8.17,8.21,780599.32,657761.619,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150109,2015-01-09 15:00:00,8.18,8.25,7.95,7.99,888952.12,729518.745,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150112,2015-01-12 15:00:00,7.88,7.89,7.58,7.62,733807.45,574120.496,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150113,2015-01-13 15:00:00,7.59,7.73,7.58,7.67,353436.74,274010.284,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150114,2015-01-14 15:00:00,7.69,7.72,7.52,7.53,305680.69,235863.938,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150115,2015-01-15 15:00:00,7.53,7.8,7.52,7.8,404166.41,315082.316,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150116,2015-01-16 15:00:00,7.85,8.03,7.76,7.91,458747.87,366970.18,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150119,2015-01-19 15:00:00,7.5,7.77,7.13,7.17,815097.35,615236.478,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150120,2015-01-20 15:00:00,7.23,7.48,7.23,7.42,529148.45,395751.141,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150121,2015-01-21 15:00:00,7.44,7.77,7.44,7.72,588251.57,457421.314,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150122,2015-01-22 15:00:00,7.74,7.84,7.68,7.82,467304.49,366383.04,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150123,2015-01-23 15:00:00,7.82,7.88,7.71,7.74,511183.27,403676.935,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150126,2015-01-26 15:00:00,7.73,8.32,7.73,8.22,1028817.49,839959.135,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150127,2015-01-27 15:00:00,8.26,8.33,7.95,8.15,802031.49,661010.972,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150128,2015-01-28 15:00:00,8.14,8.35,8.02,8.19,763041.81,636770.98,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150129,2015-01-29 15:00:00,8.1,8.28,8.04,8.06,507237.04,418021.474,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150130,2015-01-30 15:00:00,8.12,8.15,7.8,7.81,577103.89,464146.848,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150202,2015-02-02 15:00:00,7.61,7.86,7.57,7.67,374443.42,292669.178,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150203,2015-02-03 15:00:00,7.76,7.84,7.62,7.77,292021.33,228809.788,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150204,2015-02-04 15:00:00,7.78,7.98,7.72,7.89,471649.71,374441.691,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150205,2015-02-05 15:00:00,8.08,8.08,7.71,7.73,406489.58,324095.619,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150206,2015-02-06 15:00:00,7.73,7.75,7.47,7.53,316619.27,243708.673,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150209,2015-02-09 15:00:00,7.53,7.63,7.51,7.55,222563.09,170578.796,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150210,2015-02-10 15:00:00,7.51,7.73,7.51,7.72,229356.6,177934.053,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150211,2015-02-11 15:00:00,7.74,7.76,7.66,7.68,199609.31,155602.063,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150212,2015-02-12 15:00:00,7.73,8.03,7.71,7.91,478208.57,383840.566,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150213,2015-02-13 15:00:00,7.98,8.0,7.91,7.94,412273.82,332426.329,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150216,2015-02-16 15:00:00,7.95,8.09,7.93,8.03,484539.37,393640.814,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150217,2015-02-17 15:00:00,8.07,8.57,8.07,8.46,1199591.86,1020029.288,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150225,2015-02-25 15:00:00,8.47,8.77,8.44,8.49,991721.41,866172.725,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150226,2015-02-26 15:00:00,8.46,8.73,8.35,8.67,881185.32,765426.661,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150227,2015-02-27 15:00:00,8.72,8.72,8.51,8.58,703308.69,612799.633,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150302,2015-03-02 15:00:00,8.66,8.71,8.41,8.62,797382.15,690491.108,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150303,2015-03-03 15:00:00,8.56,8.6,8.32,8.35,774416.87,664618.251,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150304,2015-03-04 15:00:00,8.34,8.45,8.27,8.36,562326.08,476474.321,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150305,2015-03-05 15:00:00,8.39,8.44,8.17,8.28,652409.45,546575.261,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150306,2015-03-06 15:00:00,8.29,9.11,8.29,8.91,1866104.33,1648861.467,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150309,2015-03-09 15:00:00,8.96,9.13,8.74,9.04,1142333.22,1036764.705,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150310,2015-03-10 15:00:00,9.1,9.42,8.92,9.18,1290564.54,1203903.309,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150311,2015-03-11 15:00:00,9.2,9.4,9.0,9.07,877503.72,816747.819,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150312,2015-03-12 15:00:00,9.24,9.65,9.14,9.37,1044133.61,995764.007,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150313,2015-03-13 15:00:00,9.38,9.55,9.27,9.36,648561.45,617057.238,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150316,2015-03-16 15:00:00,9.45,9.82,9.45,9.76,948316.18,931382.827,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150317,2015-03-17 15:00:00,9.76,10.07,9.49,9.72,1322339.07,1311129.657,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150318,2015-03-18 15:00:00,9.72,9.87,9.64,9.78,839031.35,828031.338,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150319,2015-03-19 15:00:00,9.78,10.24,9.61,10.01,1468596.71,1483718.125,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150320,2015-03-20 15:00:00,10.01,10.03,9.82,9.89,795402.14,797496.835,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150323,2015-03-23 15:00:00,9.96,10.02,9.78,9.92,1107840.97,1107616.384,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150324,2015-03-24 15:00:00,9.92,9.92,9.36,9.65,1365841.86,1336416.709,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150325,2015-03-25 15:00:00,9.65,9.8,9.47,9.7,967452.99,946477.717,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150326,2015-03-26 15:00:00,9.62,10.16,9.56,10.06,1545626.56,1567649.793,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150327,2015-03-27 15:00:00,10.07,10.27,9.94,10.09,940594.79,963103.849,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150330,2015-03-30 15:00:00,10.16,11.09,10.16,11.09,1876519.57,2036565.193,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150331,2015-03-31 15:00:00,11.29,11.45,10.87,10.96,1558826.86,1756593.48,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150401,2015-04-01 15:00:00,11.14,11.27,10.96,11.17,858804.59,966489.681,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150402,2015-04-02 15:00:00,11.25,11.27,10.9,11.14,1107602.48,1239049.062,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150403,2015-04-03 15:00:00,11.15,11.3,10.96,11.21,1073247.81,1210249.572,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150407,2015-04-07 15:00:00,11.21,11.83,11.21,11.64,1306476.0,1523697.892,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150408,2015-04-08 15:00:00,11.64,12.41,11.6,12.08,1502962.92,1828315.105,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150409,2015-04-09 15:00:00,12.1,12.31,11.57,12.24,1305685.35,1584327.061,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150410,2015-04-10 15:00:00,12.33,13.46,12.33,13.46,1686273.52,2249484.976,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150413,2015-04-13 15:00:00,13.79,14.74,13.13,14.14,1945221.1,2733407.39,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150414,2015-04-14 15:00:00,14.21,14.78,13.69,14.2,1643720.28,2386640.386,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150415,2015-04-15 15:00:00,14.29,14.41,13.5,13.55,1472133.26,2067851.127,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150416,2015-04-16 15:00:00,13.32,14.01,12.83,13.61,1149149.39,1568091.446,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150417,2015-04-17 15:00:00,13.67,13.98,13.65,13.72,1252303.7,1751420.65,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150420,2015-04-20 15:00:00,13.7,14.98,13.22,14.22,2177254.75,3080600.868,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150421,2015-04-21 15:00:00,14.11,14.51,13.82,14.4,1275901.06,1833800.942,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150422,2015-04-22 15:00:00,14.71,15.32,14.71,14.83,1415451.38,2150041.821,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150423,2015-04-23 15:00:00,14.85,15.18,14.55,14.94,1149769.94,1728806.592,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150424,2015-04-24 15:00:00,14.75,14.98,14.27,14.55,1200508.2,1775132.351,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150427,2015-04-27 15:00:00,14.65,14.96,14.22,14.56,1402826.73,2064587.851,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150428,2015-04-28 15:00:00,14.46,14.46,13.58,13.68,1331433.09,1883696.223,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150429,2015-04-29 15:00:00,13.52,14.01,13.32,13.8,813341.72,1131118.933,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150430,2015-04-30 15:00:00,13.87,14.37,13.79,14.02,1001686.65,1428821.104,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150504,2015-05-04 15:00:00,14.08,14.8,13.91,14.48,1044840.45,1520020.574,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150505,2015-05-05 15:00:00,14.47,14.47,13.53,13.56,987145.06,1392148.851,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150506,2015-05-06 15:00:00,13.63,13.88,12.73,13.1,860721.99,1171908.954,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150507,2015-05-07 15:00:00,13.08,13.32,12.86,13.0,665609.7,882969.434,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150508,2015-05-08 15:00:00,13.2,13.37,12.72,13.19,756649.76,998990.224,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150511,2015-05-11 15:00:00,13.42,13.65,13.13,13.61,861679.7,1174975.895,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150512,2015-05-12 15:00:00,13.75,14.97,13.72,14.96,1739922.59,2541320.392,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150513,2015-05-13 15:00:00,14.98,16.46,14.62,16.16,2333794.19,3696402.199,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150514,2015-05-14 15:00:00,16.09,16.97,15.68,15.81,1703891.58,2807844.342,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150515,2015-05-15 15:00:00,15.81,15.81,14.91,15.35,1346902.18,2093648.848,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150518,2015-05-18 15:00:00,15.1,15.58,14.81,15.06,896549.43,1380624.689,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150519,2015-05-19 15:00:00,15.1,15.89,15.1,15.64,990401.4,1558562.328,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150520,2015-05-20 15:00:00,15.77,16.0,15.49,15.6,1136818.14,1815898.408,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150521,2015-05-21 15:00:00,15.64,15.92,15.4,15.8,1031246.93,1636912.711,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150522,2015-05-22 15:00:00,16.18,17.38,15.95,17.38,1778293.17,2987034.86,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150525,2015-05-25 15:00:00,17.41,18.99,17.4,18.4,2087718.29,3841923.059,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150526,2015-05-26 15:00:00,18.43,18.94,17.74,18.72,1913777.44,3568341.698,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150527,2015-05-27 15:00:00,18.81,20.6,18.81,20.6,1761089.97,3569539.444,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150528,2015-05-28 15:00:00,21.41,22.19,19.54,19.72,2741614.29,5797772.635,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150529,2015-05-29 15:00:00,19.71,21.66,17.76,21.48,2434197.18,5010931.692,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150601,2015-06-01 15:00:00,20.33,22.3,19.84,21.42,3466066.16,7283198.793,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150602,2015-06-02 15:00:00,20.72,21.18,20.31,20.61,1984025.72,4144936.504,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150603,2015-06-03 15:00:00,20.61,21.17,19.47,19.88,1650506.95,3392514.651,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150604,2015-06-04 15:00:00,19.88,19.93,17.96,19.12,1395566.34,2668312.05,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150605,2015-06-05 15:00:00,19.42,19.7,18.85,19.59,1421565.66,2785735.209,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150608,2015-06-08 15:00:00,19.77,20.06,19.03,19.31,1152929.31,2273859.826,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150609,2015-06-09 15:00:00,19.34,19.91,18.9,19.57,1161101.75,2286872.094,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150610,2015-06-10 15:00:00,19.44,20.62,18.93,19.91,1429620.46,2867066.836,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150611,2015-06-11 15:00:00,19.91,20.17,19.45,19.85,1129073.54,2263877.185,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150612,2015-06-12 15:00:00,20.23,20.94,19.92,20.6,1697999.76,3508734.093,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150615,2015-06-15 15:00:00,20.65,20.77,19.34,19.57,1277840.45,2599560.878,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150616,2015-06-16 15:00:00,19.26,19.28,17.76,17.93,1131901.21,2111087.733,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150617,2015-06-17 15:00:00,17.94,18.25,16.68,18.05,975479.61,1723501.944,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150618,2015-06-18 15:00:00,18.17,18.5,17.17,17.22,712994.17,1298403.96,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150619,2015-06-19 15:00:00,16.79,16.99,15.5,15.5,809374.24,1323382.344,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150623,2015-06-23 15:00:00,15.5,15.79,13.95,15.22,917094.78,1377608.715,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150624,2015-06-24 15:00:00,15.54,16.23,15.39,16.17,1074439.48,1723655.564,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150625,2015-06-25 15:00:00,16.18,16.45,14.61,15.13,895784.82,1445364.062,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150626,2015-06-26 15:00:00,14.52,14.66,13.62,13.62,932699.69,1324128.074,qfq,tushare,2026-02-28 20:43:38
600820.SH,1d,20150629,2015-06-29 15:00:00,14.03,14.17,12.26,12.26,1153470.66,1511619.512,qfq,tushare,2026-02-28 20:43:38
