ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600519.SH,1d,20150408,2015-04-08 15:00:00,146.85,152.78,146.19,148.3,135857.16,2798381.803,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150409,2015-04-09 15:00:00,148.28,149.3,144.34,145.03,62399.73,1255308.054,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150410,2015-04-10 15:00:00,145.02,147.2,144.75,145.19,102019.46,2048914.304,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150413,2015-04-13 15:00:00,146.16,148.29,144.26,147.86,91356.09,1840018.389,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150414,2015-04-14 15:00:00,147.93,151.76,147.9,149.38,81903.13,1691094.329,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150415,2015-04-15 15:00:00,151.63,152.12,148.05,149.17,55005.2,1135635.917,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150416,2015-04-16 15:00:00,151.23,164.08,150.71,164.08,86014.17,1877332.299,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150417,2015-04-17 15:00:00,173.24,180.35,165.54,168.64,192094.91,4577503.916,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150420,2015-04-20 15:00:00,166.79,178.17,166.06,169.71,130588.71,3118764.548,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150421,2015-04-21 15:00:00,174.04,186.68,174.04,186.68,122401.88,3039243.96,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150422,2015-04-22 15:00:00,194.92,195.07,186.45,191.36,134635.06,3543576.711,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150423,2015-04-23 15:00:00,191.44,191.57,183.45,185.67,86030.12,2214737.651,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150424,2015-04-24 15:00:00,182.65,188.31,177.67,187.45,100531.23,2547399.865,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150427,2015-04-27 15:00:00,186.79,194.2,183.46,185.49,78973.35,2050832.438,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150428,2015-04-28 15:00:00,184.19,187.53,179.15,179.76,87291.77,2187970.737,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150429,2015-04-29 15:00:00,178.46,183.47,178.46,181.13,59300.57,1477767.688,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150430,2015-04-30 15:00:00,182.12,184.84,179.66,182.91,64064.07,1610938.043,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150504,2015-05-04 15:00:00,183.22,187.82,181.3,184.89,54739.02,1398337.296,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150505,2015-05-05 15:00:00,182.74,182.74,173.95,174.73,73700.03,1801146.749,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150506,2015-05-06 15:00:00,176.92,179.11,174.05,175.98,60324.32,1472597.539,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150507,2015-05-07 15:00:00,177.66,182.65,175.9,177.61,68102.9,1693825.898,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150508,2015-05-08 15:00:00,178.48,184.83,178.32,184.31,57805.59,1447670.266,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150511,2015-05-11 15:00:00,182.38,187.08,181.29,186.69,61345.7,1552417.973,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150512,2015-05-12 15:00:00,186.51,186.51,182.74,184.5,47031.29,1193035.14,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150513,2015-05-13 15:00:00,184.05,190.7,183.1,185.93,58913.41,1520374.556,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150514,2015-05-14 15:00:00,185.82,188.18,182.17,182.31,41853.29,1062504.725,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150515,2015-05-15 15:00:00,182.31,183.82,175.21,177.79,54185.07,1333031.173,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150518,2015-05-18 15:00:00,177.66,177.66,174.11,174.87,35363.24,856505.079,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150519,2015-05-19 15:00:00,174.8,181.45,174.18,181.32,47637.77,1174434.448,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150520,2015-05-20 15:00:00,182.74,188.54,180.78,184.15,63771.5,1631009.463,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150521,2015-05-21 15:00:00,185.64,189.48,184.2,187.52,47669.13,1230234.942,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150522,2015-05-22 15:00:00,188.31,200.72,188.24,200.04,66649.06,1779754.347,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150525,2015-05-25 15:00:00,195.79,209.2,195.07,208.0,67473.62,1868570.18,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150526,2015-05-26 15:00:00,207.83,210.3,205.92,207.06,60914.68,1746031.124,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150527,2015-05-27 15:00:00,207.05,209.8,197.97,200.8,46934.79,1309259.999,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150528,2015-05-28 15:00:00,199.6,203.77,188.61,189.35,60884.99,1650995.554,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150529,2015-05-29 15:00:00,188.55,195.07,188.46,191.32,57783.09,1531805.542,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150601,2015-06-01 15:00:00,191.4,197.95,188.4,196.85,65816.7,1747123.649,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150602,2015-06-02 15:00:00,196.16,196.16,189.02,193.34,64635.6,1708951.665,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150603,2015-06-03 15:00:00,192.3,193.34,188.55,190.57,46424.03,1218378.716,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150604,2015-06-04 15:00:00,190.7,192.17,174.04,187.24,92362.73,2332785.391,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150605,2015-06-05 15:00:00,187.17,190.06,178.39,184.07,85738.23,2188974.566,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150608,2015-06-08 15:00:00,182.39,194.01,181.15,191.91,96007.97,2462736.702,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150609,2015-06-09 15:00:00,192.17,195.65,186.0,187.84,77851.86,2045525.401,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150610,2015-06-10 15:00:00,185.38,193.53,184.05,189.3,80462.08,2096832.88,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150611,2015-06-11 15:00:00,188.54,191.81,186.92,188.59,52954.54,1378413.758,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150612,2015-06-12 15:00:00,190.08,197.97,189.27,192.89,90909.52,2438986.511,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150615,2015-06-15 15:00:00,193.6,197.24,188.6,189.19,100014.22,2664672.586,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150616,2015-06-16 15:00:00,187.82,192.75,183.1,184.15,69303.84,1789696.036,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150617,2015-06-17 15:00:00,184.16,186.92,180.57,184.98,58388.81,1478407.037,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150618,2015-06-18 15:00:00,183.48,184.77,174.47,176.92,61506.5,1530836.127,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150619,2015-06-19 15:00:00,178.3,180.2,169.7,170.64,67608.66,1646002.769,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150623,2015-06-23 15:00:00,173.89,185.53,169.78,182.92,81247.34,1989068.141,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150624,2015-06-24 15:00:00,181.29,192.31,179.59,189.42,95706.94,2463553.858,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150625,2015-06-25 15:00:00,189.63,190.01,181.44,182.59,66521.66,1707385.606,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150626,2015-06-26 15:00:00,181.3,185.46,170.63,175.82,99332.01,2451381.599,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150629,2015-06-29 15:00:00,180.11,186.0,165.19,178.85,165071.67,4057069.903,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150630,2015-06-30 15:00:00,178.85,188.41,178.39,186.84,126298.19,3205285.541,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150701,2015-07-01 15:00:00,184.92,194.71,182.0,186.72,103326.54,2696026.039,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150702,2015-07-02 15:00:00,185.13,204.93,177.67,188.76,118459.72,3011363.68,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150703,2015-07-03 15:00:00,184.92,188.9,175.63,181.15,109605.31,2772183.16,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150706,2015-07-06 15:00:00,194.31,194.34,173.68,184.22,272799.66,7012491.142,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150707,2015-07-07 15:00:00,181.29,186.06,173.68,177.07,167562.24,4121731.56,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150708,2015-07-08 15:00:00,166.06,177.66,159.36,171.76,289140.54,6738026.659,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150709,2015-07-09 15:00:00,171.76,188.84,168.96,187.05,138203.34,3409950.542,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150710,2015-07-10 15:00:00,186.37,205.22,182.71,192.6,256149.3,6888908.351,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150713,2015-07-13 15:00:00,187.09,192.59,182.02,186.91,148926.16,3838169.457,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150714,2015-07-14 15:00:00,184.92,185.05,179.26,180.6,96768.3,2425239.239,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150715,2015-07-15 15:00:00,179.48,183.25,176.42,182.2,104077.46,2585923.324,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150716,2015-07-16 15:00:00,182.2,184.32,180.03,182.44,72814.33,1826618.391,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150717,2015-07-17 15:00:00,185.91,186.71,182.45,185.33,56418.53,1284361.191,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150720,2015-07-20 15:00:00,184.41,185.01,180.63,182.75,67933.55,1531275.688,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150721,2015-07-21 15:00:00,180.02,182.01,178.6,179.95,51789.96,1148423.253,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150722,2015-07-22 15:00:00,178.6,180.23,175.83,176.27,70855.1,1552554.839,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150723,2015-07-23 15:00:00,176.97,179.09,175.17,178.23,64748.1,1411411.702,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150724,2015-07-24 15:00:00,179.01,181.6,177.59,177.96,57390.09,1271122.141,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150727,2015-07-27 15:00:00,176.17,179.66,163.18,163.6,76944.15,1628465.532,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150728,2015-07-28 15:00:00,162.25,170.03,160.32,167.1,86703.57,1766521.467,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150729,2015-07-29 15:00:00,168.68,170.48,164.09,168.65,66507.43,1364157.58,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150730,2015-07-30 15:00:00,169.53,169.53,166.51,167.2,41134.0,853284.372,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150731,2015-07-31 15:00:00,167.8,167.99,164.8,167.91,40736.64,835374.146,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150803,2015-08-03 15:00:00,166.42,170.48,164.8,170.13,54553.03,1117796.04,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150804,2015-08-04 15:00:00,169.88,173.71,169.88,172.08,59533.96,1260302.964,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150805,2015-08-05 15:00:00,172.86,173.61,168.0,168.2,43143.85,907597.376,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150806,2015-08-06 15:00:00,167.42,168.45,164.8,166.39,39249.8,805358.564,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150807,2015-08-07 15:00:00,168.45,169.35,166.91,167.99,39521.34,819022.56,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150810,2015-08-10 15:00:00,168.06,172.92,166.53,172.35,56496.43,1182083.559,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150811,2015-08-11 15:00:00,172.35,172.44,170.49,171.09,50897.05,1076261.224,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150812,2015-08-12 15:00:00,170.48,173.97,169.47,170.05,45824.34,968610.598,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150813,2015-08-13 15:00:00,171.7,171.7,167.24,170.09,35180.25,733202.199,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150814,2015-08-14 15:00:00,170.89,171.62,169.87,170.47,30666.9,645849.785,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150817,2015-08-17 15:00:00,168.88,169.53,165.61,167.41,53858.32,1108212.041,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150818,2015-08-18 15:00:00,168.03,168.45,162.65,163.23,51285.52,1047896.516,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150819,2015-08-19 15:00:00,162.16,164.12,160.89,163.68,50261.8,1004394.398,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150820,2015-08-20 15:00:00,163.04,163.18,158.22,158.36,39645.03,788892.224,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150821,2015-08-21 15:00:00,155.48,158.19,151.1,151.27,75620.61,1433277.975,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150824,2015-08-24 15:00:00,146.94,147.35,136.55,137.72,89812.84,1559048.775,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150825,2015-08-25 15:00:00,135.95,148.17,134.93,143.36,123080.58,2165823.577,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150826,2015-08-26 15:00:00,143.5,153.03,142.07,149.28,91572.53,1663612.844,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150827,2015-08-27 15:00:00,154.25,162.28,150.1,159.99,87052.01,1663248.886,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150828,2015-08-28 15:00:00,158.31,158.54,151.92,156.4,89925.83,1720106.859,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150831,2015-08-31 15:00:00,153.71,158.71,150.33,158.61,62730.19,1198185.023,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150901,2015-09-01 15:00:00,155.72,158.31,152.62,157.79,87432.69,1688392.993,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150902,2015-09-02 15:00:00,154.34,158.31,153.6,157.99,106945.46,2052413.262,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150907,2015-09-07 15:00:00,156.36,157.49,153.15,153.2,32216.42,615819.752,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150908,2015-09-08 15:00:00,153.0,154.63,150.19,153.69,33098.58,621914.336,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150909,2015-09-09 15:00:00,154.36,157.39,154.36,155.76,35215.16,676337.501,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150910,2015-09-10 15:00:00,154.56,156.93,153.55,156.85,26852.48,514766.384,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150911,2015-09-11 15:00:00,155.77,157.58,155.1,156.61,16932.14,326277.629,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150914,2015-09-14 15:00:00,156.22,164.64,152.54,164.42,86175.55,1678995.779,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150915,2015-09-15 15:00:00,160.75,164.0,158.4,163.99,51884.34,1035493.477,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150916,2015-09-16 15:00:00,162.37,170.11,160.52,166.06,37198.02,753188.784,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150917,2015-09-17 15:00:00,164.48,167.07,160.42,160.74,26423.0,533638.541,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150918,2015-09-18 15:00:00,161.23,163.09,160.74,161.9,15642.76,312040.97,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150921,2015-09-21 15:00:00,160.75,162.93,160.74,161.8,16527.67,329196.735,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150922,2015-09-22 15:00:00,162.99,163.32,161.54,161.77,16457.4,329161.941,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150923,2015-09-23 15:00:00,160.05,161.55,157.58,158.08,22344.32,438412.337,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150924,2015-09-24 15:00:00,158.96,159.35,156.52,157.49,13886.74,269653.188,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150925,2015-09-25 15:00:00,157.49,158.22,153.84,157.06,24455.97,470411.106,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150928,2015-09-28 15:00:00,155.45,156.11,153.62,155.37,12341.1,235369.401,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150929,2015-09-29 15:00:00,153.88,155.36,152.87,154.38,18409.82,348759.19,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20150930,2015-09-30 15:00:00,154.43,155.45,154.38,154.5,11634.63,222178.053,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151008,2015-10-08 15:00:00,161.37,163.65,159.93,160.35,34391.79,684138.047,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151009,2015-10-09 15:00:00,161.37,161.47,159.52,159.89,15721.74,310187.702,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151012,2015-10-12 15:00:00,161.55,166.01,160.62,160.81,49030.0,982174.156,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151013,2015-10-13 15:00:00,160.81,162.44,160.81,161.34,15751.13,313495.454,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151014,2015-10-14 15:00:00,161.54,161.96,159.94,160.6,15213.39,301666.756,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151015,2015-10-15 15:00:00,160.87,162.67,160.38,162.36,16550.13,329836.775,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151016,2015-10-16 15:00:00,163.36,164.31,161.89,162.97,19238.43,386383.069,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151019,2015-10-19 15:00:00,166.38,166.38,163.91,164.57,26121.45,531101.872,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151020,2015-10-20 15:00:00,164.0,164.7,163.32,163.96,14784.29,298284.287,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151021,2015-10-21 15:00:00,164.05,164.44,159.94,162.62,22349.14,447195.037,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151022,2015-10-22 15:00:00,162.56,164.58,161.9,164.42,23720.3,478632.748,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151023,2015-10-23 15:00:00,167.07,176.65,166.87,171.28,56277.34,1189746.955,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151026,2015-10-26 15:00:00,172.11,177.22,168.86,176.76,43346.26,932490.839,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151027,2015-10-27 15:00:00,176.25,176.72,172.58,174.75,22572.79,484597.005,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151028,2015-10-28 15:00:00,174.53,174.53,172.03,172.46,16559.22,353020.506,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151029,2015-10-29 15:00:00,172.11,174.37,172.11,172.92,13454.35,287688.318,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151030,2015-10-30 15:00:00,172.88,175.19,172.2,173.62,12257.91,263117.287,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151102,2015-11-02 15:00:00,174.22,175.24,172.51,172.56,15298.2,328246.682,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151103,2015-11-03 15:00:00,172.85,175.16,169.18,170.25,23173.29,493565.252,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151104,2015-11-04 15:00:00,170.95,175.35,170.57,174.53,30809.72,659118.997,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151105,2015-11-05 15:00:00,174.22,181.26,173.32,175.81,49982.58,1087812.237,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151106,2015-11-06 15:00:00,176.45,177.46,175.0,177.32,21695.71,471929.422,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151109,2015-11-09 15:00:00,180.23,182.38,177.79,179.28,40527.29,900398.639,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151110,2015-11-10 15:00:00,178.6,181.95,177.92,180.53,28729.76,639416.128,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151111,2015-11-11 15:00:00,180.23,181.04,177.46,178.72,23815.5,524296.324,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151112,2015-11-12 15:00:00,178.79,181.04,178.1,178.61,16180.85,357408.916,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151113,2015-11-13 15:00:00,177.06,178.2,174.4,174.63,28397.18,614644.801,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151116,2015-11-16 15:00:00,172.51,175.76,172.11,173.55,23916.7,511461.32,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151117,2015-11-17 15:00:00,174.32,176.57,173.03,174.02,21986.35,473813.948,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151118,2015-11-18 15:00:00,173.4,175.35,173.4,174.27,19725.54,423815.322,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151119,2015-11-19 15:00:00,173.73,175.35,173.65,174.57,15262.76,327777.826,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151120,2015-11-20 15:00:00,174.66,175.18,173.0,173.5,22274.23,476413.651,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151123,2015-11-23 15:00:00,172.92,173.6,172.52,172.61,20994.73,446996.434,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151124,2015-11-24 15:00:00,172.42,173.15,170.48,171.86,20469.02,431548.236,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151125,2015-11-25 15:00:00,171.86,172.92,170.81,172.9,24249.81,512351.419,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151126,2015-11-26 15:00:00,173.32,173.56,171.97,172.79,18804.53,400523.684,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151127,2015-11-27 15:00:00,172.5,172.55,167.75,168.65,16220.72,339061.425,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151130,2015-11-30 15:00:00,168.89,174.36,168.69,173.98,33440.03,702029.94,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151201,2015-12-01 15:00:00,172.92,173.69,171.3,173.57,18877.54,400895.906,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151202,2015-12-02 15:00:00,174.12,184.28,172.11,179.88,47891.45,1055325.951,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151203,2015-12-03 15:00:00,177.79,179.74,175.92,178.76,22386.83,489928.569,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151204,2015-12-04 15:00:00,178.57,178.57,174.55,174.79,20848.71,452200.743,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151207,2015-12-07 15:00:00,174.54,176.15,173.08,174.14,19255.09,413697.607,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151208,2015-12-08 15:00:00,174.18,174.18,171.67,172.06,17393.68,370510.935,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151209,2015-12-09 15:00:00,171.77,174.58,171.7,174.11,14119.77,302039.607,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151210,2015-12-10 15:00:00,174.54,175.52,172.1,172.89,13786.71,295297.553,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151211,2015-12-11 15:00:00,172.51,172.51,170.89,171.63,13035.48,275655.733,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151214,2015-12-14 15:00:00,170.64,174.44,169.67,173.81,20701.34,439584.116,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151215,2015-12-15 15:00:00,173.57,174.21,172.17,174.14,15088.39,321828.819,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151216,2015-12-16 15:00:00,174.06,174.25,172.59,173.66,20144.8,430371.563,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151217,2015-12-17 15:00:00,174.05,176.07,173.73,175.24,24253.21,523818.38,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151218,2015-12-18 15:00:00,174.95,177.91,174.63,176.07,28460.2,618897.538,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151221,2015-12-21 15:00:00,176.98,186.05,176.98,184.31,59391.89,1341466.585,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151222,2015-12-22 15:00:00,184.12,184.12,181.26,182.69,28402.45,638684.794,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151223,2015-12-23 15:00:00,183.03,184.03,180.79,181.04,22374.97,501438.271,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151224,2015-12-24 15:00:00,181.83,183.21,181.2,182.48,15577.88,350137.309,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151225,2015-12-25 15:00:00,182.66,183.2,180.94,182.25,11542.95,258870.006,qfq,tushare,2026-02-28 19:54:14
600519.SH,1d,20151228,2015-12-28 15:00:00,183.05,183.47,177.79,177.89,25594.52,569404.122,qfq,tushare,2026-02-28 19:54:14
