ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601598.SH,1d,20240813,2024-08-13 15:00:00,4.28,4.3,4.21,4.27,171010.46,78247.803,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240814,2024-08-14 15:00:00,4.29,4.29,4.22,4.23,169035.23,77334.835,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240815,2024-08-15 15:00:00,4.22,4.31,4.19,4.27,206792.99,94896.819,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240816,2024-08-16 15:00:00,4.28,4.34,4.25,4.28,163279.0,75353.581,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240819,2024-08-19 15:00:00,4.28,4.37,4.27,4.34,191770.04,89734.798,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240820,2024-08-20 15:00:00,4.34,4.34,4.2,4.23,230105.02,105175.491,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240821,2024-08-21 15:00:00,4.23,4.26,4.2,4.21,124679.0,56678.282,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240822,2024-08-22 15:00:00,4.2,4.21,4.16,4.17,120219.58,54115.764,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240823,2024-08-23 15:00:00,4.17,4.21,4.15,4.19,142712.34,64335.051,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240826,2024-08-26 15:00:00,4.19,4.2,4.1,4.13,174341.0,77683.905,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240827,2024-08-27 15:00:00,4.12,4.14,4.08,4.12,115027.13,50948.628,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240828,2024-08-28 15:00:00,4.12,4.16,4.08,4.1,120063.0,53234.187,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240829,2024-08-29 15:00:00,4.08,4.09,4.01,4.02,275114.31,119876.679,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240830,2024-08-30 15:00:00,4.14,4.4,4.11,4.3,614928.98,284127.06,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240902,2024-09-02 15:00:00,4.27,4.4,4.26,4.34,512383.22,239950.143,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240903,2024-09-03 15:00:00,4.35,4.41,4.29,4.33,233191.38,108924.08,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240904,2024-09-04 15:00:00,4.29,4.34,4.28,4.33,201577.99,93723.076,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240905,2024-09-05 15:00:00,4.31,4.33,4.24,4.27,191698.79,88215.636,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240906,2024-09-06 15:00:00,4.27,4.31,4.21,4.22,163794.0,75162.482,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240909,2024-09-09 15:00:00,4.21,4.22,4.16,4.2,170000.99,76654.329,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240910,2024-09-10 15:00:00,4.2,4.21,4.08,4.15,194961.72,86780.573,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240911,2024-09-11 15:00:00,4.14,4.14,4.07,4.1,193035.69,85146.697,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240912,2024-09-12 15:00:00,4.1,4.2,4.09,4.14,199977.39,89416.413,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240913,2024-09-13 15:00:00,4.14,4.21,4.13,4.15,158055.5,70927.33,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240918,2024-09-18 15:00:00,4.15,4.25,4.11,4.21,206143.59,92597.696,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240919,2024-09-19 15:00:00,4.26,4.33,4.18,4.28,237413.13,108885.869,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240920,2024-09-20 15:00:00,4.28,4.34,4.24,4.31,175070.53,81058.238,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240923,2024-09-23 15:00:00,4.31,4.39,4.29,4.36,212066.65,99419.511,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240924,2024-09-24 15:00:00,4.36,4.51,4.36,4.5,358136.67,171563.816,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240925,2024-09-25 15:00:00,4.55,4.72,4.55,4.58,414514.35,207039.39,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240926,2024-09-26 15:00:00,4.6,4.76,4.59,4.75,356711.38,179711.942,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240927,2024-09-27 15:00:00,4.83,4.86,4.73,4.83,278379.86,143641.332,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20240930,2024-09-30 15:00:00,4.99,5.18,4.81,5.12,1054304.55,568536.879,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241008,2024-10-08 15:00:00,5.64,5.64,4.93,5.06,1172091.2,654330.823,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241009,2024-10-09 15:00:00,4.99,5.05,4.71,4.73,772074.12,405558.005,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241010,2024-10-10 15:00:00,4.78,5.09,4.77,4.94,709922.35,376304.135,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241011,2024-10-11 15:00:00,4.96,5.01,4.86,4.91,464233.43,246384.438,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241014,2024-10-14 15:00:00,5.12,5.28,4.95,5.21,1127358.56,623367.542,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241015,2024-10-15 15:00:00,5.29,5.29,4.96,4.97,866009.07,459139.793,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241016,2024-10-16 15:00:00,4.9,5.05,4.89,5.0,373637.74,195886.413,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241017,2024-10-17 15:00:00,5.11,5.15,4.97,4.97,476848.81,253519.879,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241018,2024-10-18 15:00:00,4.95,5.1,4.88,5.04,560268.6,293991.805,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241021,2024-10-21 15:00:00,5.24,5.24,5.06,5.13,865220.83,466255.275,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241022,2024-10-22 15:00:00,5.09,5.21,5.06,5.15,633084.34,340811.767,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241023,2024-10-23 15:00:00,5.15,5.2,5.09,5.17,561396.73,303818.036,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241024,2024-10-24 15:00:00,5.13,5.14,5.05,5.08,350017.24,186932.642,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241025,2024-10-25 15:00:00,5.1,5.13,5.07,5.12,342414.65,183439.73,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241028,2024-10-28 15:00:00,5.07,5.07,4.93,5.03,763041.92,399193.586,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241029,2024-10-29 15:00:00,5.03,5.06,4.89,4.92,458283.21,238594.961,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241030,2024-10-30 15:00:00,4.89,4.92,4.86,4.9,289971.44,148788.999,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241031,2024-10-31 15:00:00,4.89,4.89,4.82,4.86,336737.35,171829.688,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241101,2024-11-01 15:00:00,4.84,4.93,4.83,4.87,424432.71,217699.275,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241104,2024-11-04 15:00:00,4.9,4.97,4.87,4.96,360984.88,187007.713,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241105,2024-11-05 15:00:00,4.96,5.06,4.91,5.06,551243.74,289434.37,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241106,2024-11-06 15:00:00,5.06,5.07,4.93,4.94,530978.79,277806.294,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241107,2024-11-07 15:00:00,4.91,5.02,4.88,5.02,443281.54,231295.203,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241108,2024-11-08 15:00:00,5.04,5.14,4.98,5.09,736809.82,392123.064,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241111,2024-11-11 15:00:00,5.08,5.08,4.95,5.03,448207.17,235196.632,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241112,2024-11-12 15:00:00,5.0,5.05,4.92,4.95,413723.84,216820.645,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241113,2024-11-13 15:00:00,4.95,5.08,4.95,5.07,615765.06,326253.74,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241114,2024-11-14 15:00:00,5.09,5.1,4.94,4.94,410966.71,215545.076,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241115,2024-11-15 15:00:00,4.93,5.05,4.92,4.97,359100.8,188399.049,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241118,2024-11-18 15:00:00,5.03,5.19,5.03,5.08,905383.63,487001.259,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241119,2024-11-19 15:00:00,5.05,5.07,4.95,5.02,567591.85,297813.249,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241120,2024-11-20 15:00:00,4.99,5.06,4.97,5.03,370221.0,194725.879,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241121,2024-11-21 15:00:00,5.04,5.1,4.99,5.0,317178.08,167322.213,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241122,2024-11-22 15:00:00,5.02,5.08,4.89,4.9,500365.95,262511.03,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241125,2024-11-25 15:00:00,4.91,4.94,4.82,4.87,339045.81,173551.005,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241126,2024-11-26 15:00:00,4.87,4.94,4.86,4.89,244864.16,125935.016,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241127,2024-11-27 15:00:00,4.88,4.95,4.82,4.95,273564.24,140583.434,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241128,2024-11-28 15:00:00,4.98,5.0,4.91,4.93,226382.36,117884.968,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241129,2024-11-29 15:00:00,4.93,5.04,4.92,5.0,403168.76,211843.439,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241202,2024-12-02 15:00:00,5.0,5.04,4.96,5.03,374775.16,196951.403,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241203,2024-12-03 15:00:00,5.02,5.07,5.0,5.05,336342.16,177820.414,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241204,2024-12-04 15:00:00,5.04,5.04,4.99,5.0,296045.16,155763.2,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241205,2024-12-05 15:00:00,5.0,5.01,4.96,4.98,284798.82,149026.252,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241206,2024-12-06 15:00:00,4.97,5.09,4.97,5.07,591678.33,313735.666,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241209,2024-12-09 15:00:00,5.04,5.11,5.04,5.08,310277.19,165533.341,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241210,2024-12-10 15:00:00,5.18,5.2,5.02,5.03,428251.37,228700.165,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241211,2024-12-11 15:00:00,5.03,5.07,5.02,5.07,227239.63,120676.364,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241212,2024-12-12 15:00:00,5.07,5.09,5.04,5.08,234900.03,125157.14,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241213,2024-12-13 15:00:00,5.07,5.08,5.01,5.02,317929.68,168276.011,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241216,2024-12-16 15:00:00,5.02,5.07,5.0,5.04,259513.8,137207.725,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241217,2024-12-17 15:00:00,5.04,5.12,5.03,5.07,409747.96,218366.013,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241218,2024-12-18 15:00:00,5.1,5.16,5.07,5.08,382396.22,205483.429,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241219,2024-12-19 15:00:00,5.06,5.1,5.02,5.09,261500.0,138945.328,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241220,2024-12-20 15:00:00,5.09,5.1,4.97,4.98,400404.26,211018.022,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241223,2024-12-23 15:00:00,4.98,5.05,4.97,5.0,313970.3,165600.716,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241224,2024-12-24 15:00:00,5.01,5.1,5.01,5.09,372871.41,198796.588,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241225,2024-12-25 15:00:00,5.09,5.18,5.06,5.16,409309.01,221048.075,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241226,2024-12-26 15:00:00,5.2,5.23,5.07,5.09,341971.68,184452.336,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241227,2024-12-27 15:00:00,5.07,5.13,5.04,5.12,283892.98,151679.703,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241230,2024-12-30 15:00:00,5.09,5.18,5.09,5.15,292232.66,157945.719,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20241231,2024-12-31 15:00:00,5.16,5.18,5.07,5.09,347371.97,187090.582,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250102,2025-01-02 15:00:00,5.07,5.18,4.96,5.0,449339.37,239585.132,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250103,2025-01-03 15:00:00,5.0,5.07,4.9,4.93,292261.84,152847.357,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250106,2025-01-06 15:00:00,4.93,4.98,4.88,4.92,220934.83,114228.917,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250107,2025-01-07 15:00:00,4.93,4.94,4.82,4.88,265283.28,135612.629,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250108,2025-01-08 15:00:00,4.86,4.94,4.82,4.91,284493.58,146054.822,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250109,2025-01-09 15:00:00,4.9,4.9,4.82,4.86,251434.0,128228.737,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250110,2025-01-10 15:00:00,4.85,4.9,4.81,4.83,242987.47,123932.397,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250113,2025-01-13 15:00:00,4.82,4.87,4.78,4.85,228406.75,116052.835,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250114,2025-01-14 15:00:00,4.82,4.93,4.82,4.93,226799.11,116660.144,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250115,2025-01-15 15:00:00,4.91,5.01,4.89,4.91,246681.89,128204.505,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250116,2025-01-16 15:00:00,4.93,4.98,4.9,4.92,193646.26,100405.638,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250117,2025-01-17 15:00:00,4.93,5.03,4.89,5.03,285728.64,149594.348,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250120,2025-01-20 15:00:00,5.07,5.07,4.98,5.02,200269.95,105824.353,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250121,2025-01-21 15:00:00,5.04,5.07,4.99,5.0,137531.36,72446.881,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250122,2025-01-22 15:00:00,5.0,5.02,4.93,4.98,168890.47,88349.287,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250123,2025-01-23 15:00:00,5.0,5.07,5.0,5.02,188475.55,99594.359,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250124,2025-01-24 15:00:00,5.02,5.04,4.97,5.02,207241.22,108981.402,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250127,2025-01-27 15:00:00,5.02,5.07,5.01,5.04,233247.29,123651.897,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250205,2025-02-05 15:00:00,5.07,5.08,4.89,4.89,343890.23,178672.154,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250206,2025-02-06 15:00:00,4.9,4.94,4.87,4.92,176592.87,91086.538,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250207,2025-02-07 15:00:00,4.93,5.0,4.89,4.96,220388.0,114768.135,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250210,2025-02-10 15:00:00,4.95,4.99,4.91,4.93,250442.28,130226.533,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250211,2025-02-11 15:00:00,4.94,4.97,4.93,4.97,162421.45,84496.127,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250212,2025-02-12 15:00:00,4.95,4.99,4.93,4.97,157669.61,82123.57,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250213,2025-02-13 15:00:00,4.98,5.0,4.95,4.96,193417.22,101132.772,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250214,2025-02-14 15:00:00,4.95,4.96,4.88,4.91,191213.94,98538.087,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250217,2025-02-17 15:00:00,4.91,4.92,4.87,4.91,174243.61,89643.853,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250218,2025-02-18 15:00:00,4.91,4.92,4.86,4.87,192425.55,98777.74,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250219,2025-02-19 15:00:00,4.87,4.87,4.83,4.86,205647.05,104709.711,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250220,2025-02-20 15:00:00,4.85,4.86,4.81,4.83,148277.72,75180.144,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250221,2025-02-21 15:00:00,4.83,4.84,4.78,4.82,207389.08,104745.559,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250224,2025-02-24 15:00:00,4.81,4.84,4.77,4.82,283895.63,143340.277,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250225,2025-02-25 15:00:00,4.8,4.83,4.77,4.79,209603.39,105645.266,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250226,2025-02-26 15:00:00,4.8,4.83,4.79,4.82,172351.69,86983.874,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250227,2025-02-27 15:00:00,4.82,4.84,4.8,4.82,211223.71,106854.443,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250228,2025-02-28 15:00:00,4.8,4.83,4.78,4.78,165069.86,83271.941,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250303,2025-03-03 15:00:00,4.78,4.83,4.78,4.81,196371.28,99142.754,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250304,2025-03-04 15:00:00,4.8,4.82,4.78,4.81,118125.65,59573.796,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250305,2025-03-05 15:00:00,4.81,4.83,4.78,4.82,125096.26,63081.351,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250306,2025-03-06 15:00:00,4.81,4.83,4.8,4.83,157830.49,79838.231,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250307,2025-03-07 15:00:00,4.82,4.84,4.8,4.82,152450.75,77153.37,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250310,2025-03-10 15:00:00,4.83,4.83,4.77,4.8,171544.72,86368.182,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250311,2025-03-11 15:00:00,4.78,4.81,4.76,4.81,134988.05,67868.53,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250312,2025-03-12 15:00:00,4.8,4.82,4.79,4.81,151829.01,76567.16,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250313,2025-03-13 15:00:00,4.8,4.82,4.76,4.77,297820.61,149825.11,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250314,2025-03-14 15:00:00,4.77,4.85,4.76,4.84,343017.36,173360.458,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250317,2025-03-17 15:00:00,4.84,4.86,4.82,4.84,228542.77,116094.499,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250318,2025-03-18 15:00:00,4.84,4.87,4.82,4.87,203543.82,103647.995,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250319,2025-03-19 15:00:00,4.86,4.88,4.83,4.85,122724.24,62515.097,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250320,2025-03-20 15:00:00,4.86,4.87,4.84,4.84,138284.4,70418.23,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250321,2025-03-21 15:00:00,4.84,4.9,4.83,4.84,247056.08,126326.616,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250324,2025-03-24 15:00:00,4.85,4.89,4.83,4.87,197270.67,100742.109,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250325,2025-03-25 15:00:00,4.87,4.93,4.85,4.92,273859.43,140812.903,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250326,2025-03-26 15:00:00,4.93,5.05,4.91,5.03,405046.57,212189.099,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250327,2025-03-27 15:00:00,5.04,5.09,5.03,5.04,329481.31,175171.594,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250328,2025-03-28 15:00:00,5.06,5.06,4.91,4.98,310340.64,161993.671,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250331,2025-03-31 15:00:00,4.95,5.01,4.93,4.96,215663.92,112477.152,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250401,2025-04-01 15:00:00,4.94,4.97,4.92,4.92,215241.23,111742.991,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250402,2025-04-02 15:00:00,4.93,4.95,4.88,4.89,131172.67,67701.42,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250403,2025-04-03 15:00:00,4.87,4.93,4.85,4.9,207918.59,106742.184,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250407,2025-04-07 15:00:00,4.76,4.76,4.42,4.42,352842.1,168385.585,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250408,2025-04-08 15:00:00,4.42,4.59,4.4,4.57,400625.89,189563.368,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250409,2025-04-09 15:00:00,4.55,4.7,4.48,4.69,438576.11,211923.732,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250410,2025-04-10 15:00:00,5.03,5.05,4.77,4.78,515809.47,262541.307,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250411,2025-04-11 15:00:00,4.76,4.79,4.64,4.66,448737.57,221393.764,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250414,2025-04-14 15:00:00,4.67,4.67,4.61,4.64,299791.54,146098.212,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250415,2025-04-15 15:00:00,4.64,4.76,4.57,4.67,404830.58,197655.344,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250416,2025-04-16 15:00:00,4.73,4.8,4.64,4.7,434588.04,215203.945,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250417,2025-04-17 15:00:00,4.67,4.71,4.62,4.67,311907.65,152300.002,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250418,2025-04-18 15:00:00,4.66,4.67,4.62,4.63,155190.0,75550.459,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250421,2025-04-21 15:00:00,4.63,4.65,4.61,4.63,135433.85,65814.756,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250422,2025-04-22 15:00:00,4.63,4.75,4.63,4.69,409917.0,202346.244,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250423,2025-04-23 15:00:00,4.69,4.72,4.66,4.67,195727.56,96062.583,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250424,2025-04-24 15:00:00,4.67,4.68,4.64,4.67,157148.91,77005.194,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250425,2025-04-25 15:00:00,4.67,4.69,4.66,4.67,135379.59,66446.505,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250428,2025-04-28 15:00:00,4.67,4.68,4.63,4.64,126665.42,61789.354,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250429,2025-04-29 15:00:00,4.64,4.65,4.6,4.61,133183.29,64638.885,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250430,2025-04-30 15:00:00,4.53,4.54,4.44,4.47,439829.04,206374.563,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250506,2025-05-06 15:00:00,4.47,4.49,4.43,4.49,317228.0,148458.991,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250507,2025-05-07 15:00:00,4.52,4.55,4.49,4.51,278785.05,132136.2,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250508,2025-05-08 15:00:00,4.5,4.53,4.49,4.51,175209.79,83237.505,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250509,2025-05-09 15:00:00,4.52,4.53,4.49,4.53,176147.81,83503.557,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250512,2025-05-12 15:00:00,4.57,4.59,4.55,4.59,246901.01,118448.4,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250513,2025-05-13 15:00:00,4.67,4.74,4.64,4.71,610653.66,301171.468,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250514,2025-05-14 15:00:00,4.72,4.91,4.68,4.89,721171.07,362224.497,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250515,2025-05-15 15:00:00,4.9,4.92,4.74,4.75,539282.75,271911.958,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250516,2025-05-16 15:00:00,4.73,4.74,4.62,4.64,499880.84,244912.592,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250519,2025-05-19 15:00:00,4.64,4.71,4.63,4.69,254514.83,125333.56,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250520,2025-05-20 15:00:00,4.68,4.7,4.66,4.66,189951.19,93096.959,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250521,2025-05-21 15:00:00,4.66,4.68,4.65,4.67,139415.72,68344.526,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250522,2025-05-22 15:00:00,4.67,4.71,4.66,4.69,189046.17,93137.954,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250523,2025-05-23 15:00:00,4.69,4.69,4.63,4.63,194184.49,95003.689,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250526,2025-05-26 15:00:00,4.63,4.66,4.62,4.64,126330.87,61564.422,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250527,2025-05-27 15:00:00,4.64,4.67,4.64,4.67,135016.18,66062.815,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250528,2025-05-28 15:00:00,4.66,4.74,4.65,4.72,255759.29,126399.929,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250529,2025-05-29 15:00:00,4.71,4.77,4.71,4.76,172415.2,86066.797,qfq,tushare,2026-02-28 20:20:45
601598.SH,1d,20250530,2025-05-30 15:00:00,4.76,4.81,4.73,4.78,194339.57,97455.024,qfq,tushare,2026-02-28 20:20:45
