ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601816.SH,1d,20240621,2024-06-21 15:00:00,4.96,4.97,4.92,4.95,941663.68,489532.377,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240624,2024-06-24 15:00:00,4.94,5.01,4.92,4.99,1630093.47,852448.619,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240625,2024-06-25 15:00:00,4.98,5.02,4.97,4.99,1201369.89,631725.5,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240626,2024-06-26 15:00:00,5.0,5.01,4.97,4.99,884766.99,464223.447,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240627,2024-06-27 15:00:00,4.99,5.11,4.98,5.08,2284312.64,1211485.323,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240628,2024-06-28 15:00:00,5.09,5.26,5.07,5.22,1891454.98,1010854.793,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240701,2024-07-01 15:00:00,5.21,5.29,5.2,5.27,1232506.96,668118.721,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240702,2024-07-02 15:00:00,5.28,5.38,5.28,5.37,1604954.93,883580.58,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240703,2024-07-03 15:00:00,5.37,5.4,5.32,5.36,1037961.01,572790.596,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240704,2024-07-04 15:00:00,5.36,5.4,5.32,5.33,1064844.9,586199.236,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240705,2024-07-05 15:00:00,5.33,5.36,5.27,5.31,1219023.97,665750.587,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240708,2024-07-08 15:00:00,5.33,5.39,5.29,5.31,1065473.0,585305.287,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240709,2024-07-09 15:00:00,5.32,5.37,5.25,5.36,1321093.44,723824.296,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240710,2024-07-10 15:00:00,5.36,5.39,5.26,5.28,1161093.0,634262.069,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240711,2024-07-11 15:00:00,5.29,5.31,5.22,5.26,1498819.86,810756.48,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240712,2024-07-12 15:00:00,5.26,5.34,5.25,5.34,971873.0,531004.5,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240715,2024-07-15 15:00:00,5.34,5.42,5.32,5.4,1078374.78,597814.639,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240716,2024-07-16 15:00:00,5.4,5.48,5.39,5.45,1143381.5,639391.575,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240717,2024-07-17 15:00:00,5.44,5.53,5.4,5.51,1439177.89,812711.43,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240718,2024-07-18 15:00:00,5.51,5.57,5.46,5.55,1527757.89,868500.114,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240719,2024-07-19 15:00:00,5.55,5.57,5.47,5.56,1464581.91,833393.56,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240722,2024-07-22 15:00:00,5.56,5.64,5.5,5.56,1635001.64,935385.956,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240723,2024-07-23 15:00:00,5.54,5.65,5.53,5.58,1536834.1,887948.842,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240724,2024-07-24 15:00:00,5.56,5.62,5.54,5.6,1308982.05,752426.842,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240725,2024-07-25 15:00:00,5.61,5.69,5.58,5.65,1680067.05,974267.293,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240726,2024-07-26 15:00:00,5.67,5.68,5.55,5.67,1604435.11,928743.4,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240729,2024-07-29 15:00:00,5.64,5.66,5.57,5.62,1071466.17,619885.35,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240730,2024-07-30 15:00:00,5.63,5.65,5.58,5.61,1283633.4,741459.564,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240731,2024-07-31 15:00:00,5.62,5.64,5.5,5.56,1998413.8,1141036.961,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240801,2024-08-01 15:00:00,5.55,5.71,5.54,5.68,1635209.08,952430.692,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240802,2024-08-02 15:00:00,5.65,5.67,5.57,5.64,1085267.14,628401.273,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240805,2024-08-05 15:00:00,5.63,5.66,5.56,5.6,1168414.15,675531.95,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240806,2024-08-06 15:00:00,5.62,5.66,5.51,5.57,1399704.57,801790.022,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240807,2024-08-07 15:00:00,5.57,5.62,5.55,5.56,852801.74,489377.178,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240808,2024-08-08 15:00:00,5.56,5.57,5.5,5.53,938523.17,533765.357,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240809,2024-08-09 15:00:00,5.54,5.55,5.48,5.52,714404.11,405340.494,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240812,2024-08-12 15:00:00,5.51,5.54,5.46,5.5,752221.47,426224.224,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240813,2024-08-13 15:00:00,5.49,5.57,5.49,5.51,857366.0,487617.606,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240814,2024-08-14 15:00:00,5.54,5.57,5.51,5.55,759042.29,433073.729,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240815,2024-08-15 15:00:00,5.54,5.64,5.54,5.62,1078695.0,621572.203,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240816,2024-08-16 15:00:00,5.63,5.64,5.55,5.57,911221.0,523798.092,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240819,2024-08-19 15:00:00,5.57,5.62,5.54,5.59,888368.0,509752.114,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240820,2024-08-20 15:00:00,5.59,5.59,5.5,5.55,831494.0,474458.596,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240821,2024-08-21 15:00:00,5.55,5.56,5.49,5.55,715452.65,407296.098,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240822,2024-08-22 15:00:00,5.54,5.56,5.49,5.52,771028.65,438218.714,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240823,2024-08-23 15:00:00,5.52,5.56,5.45,5.52,888874.5,502963.595,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240826,2024-08-26 15:00:00,5.52,5.54,5.39,5.5,989105.73,556498.132,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240827,2024-08-27 15:00:00,5.49,5.56,5.45,5.49,832388.25,471414.401,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240828,2024-08-28 15:00:00,5.5,5.5,5.39,5.41,981821.99,549217.097,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240829,2024-08-29 15:00:00,5.43,5.43,5.25,5.26,1639307.23,895447.283,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240830,2024-08-30 15:00:00,5.26,5.29,5.19,5.28,1542255.86,833722.034,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240902,2024-09-02 15:00:00,5.25,5.26,5.1,5.19,1785663.36,949665.744,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240903,2024-09-03 15:00:00,5.17,5.25,5.12,5.24,1285753.5,687396.492,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240904,2024-09-04 15:00:00,5.22,5.3,5.18,5.29,1190952.11,645258.373,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240905,2024-09-05 15:00:00,5.31,5.34,5.26,5.32,1039681.18,567251.359,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240906,2024-09-06 15:00:00,5.33,5.39,5.26,5.27,756356.77,415323.713,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240909,2024-09-09 15:00:00,5.27,5.29,5.18,5.22,853923.33,459246.268,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240910,2024-09-10 15:00:00,5.23,5.24,5.15,5.2,713929.56,381242.043,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240911,2024-09-11 15:00:00,5.19,5.22,5.03,5.07,1058027.39,556212.519,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240912,2024-09-12 15:00:00,5.06,5.18,5.04,5.12,937855.87,493844.323,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240913,2024-09-13 15:00:00,5.12,5.17,5.09,5.12,750425.0,396177.741,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240918,2024-09-18 15:00:00,5.12,5.18,5.09,5.15,638391.52,338233.891,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240919,2024-09-19 15:00:00,5.15,5.18,5.08,5.16,1026674.14,542432.553,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240920,2024-09-20 15:00:00,5.15,5.23,5.14,5.18,1149124.16,612859.878,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240923,2024-09-23 15:00:00,5.2,5.26,5.17,5.23,888712.56,477356.446,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240924,2024-09-24 15:00:00,5.28,5.29,5.22,5.26,2051717.91,1108766.116,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240925,2024-09-25 15:00:00,5.28,5.44,5.27,5.32,1855486.64,1022145.496,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240926,2024-09-26 15:00:00,5.3,5.4,5.23,5.39,2104097.98,1148094.961,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240927,2024-09-27 15:00:00,5.44,5.47,5.34,5.45,1398036.85,776788.093,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20240930,2024-09-30 15:00:00,5.53,5.89,5.5,5.87,4616155.1,2708089.297,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241008,2024-10-08 15:00:00,6.41,6.42,5.69,5.76,5254000.19,3208165.256,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241009,2024-10-09 15:00:00,5.73,5.73,5.46,5.52,2837055.0,1640212.832,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241010,2024-10-10 15:00:00,5.59,5.75,5.53,5.69,2467512.65,1438058.304,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241011,2024-10-11 15:00:00,5.67,5.71,5.53,5.56,1378380.76,797420.977,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241014,2024-10-14 15:00:00,5.61,5.7,5.57,5.67,1278409.07,742516.696,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241015,2024-10-15 15:00:00,5.65,5.66,5.54,5.54,1271348.57,732566.45,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241016,2024-10-16 15:00:00,5.5,5.6,5.47,5.57,913920.88,522588.984,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241017,2024-10-17 15:00:00,5.55,5.6,5.45,5.46,872042.3,494891.512,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241018,2024-10-18 15:00:00,5.48,5.59,5.4,5.53,1703256.59,961750.895,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241021,2024-10-21 15:00:00,5.53,5.56,5.44,5.46,1321545.81,744484.209,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241022,2024-10-22 15:00:00,5.46,5.55,5.45,5.52,1171955.84,663101.351,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241023,2024-10-23 15:00:00,5.52,5.61,5.5,5.6,1382342.79,792264.214,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241024,2024-10-24 15:00:00,5.58,5.59,5.47,5.49,1117013.98,633405.21,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241025,2024-10-25 15:00:00,5.49,5.53,5.43,5.45,1237278.0,695362.876,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241028,2024-10-28 15:00:00,5.44,5.5,5.4,5.5,957486.04,538298.911,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241029,2024-10-29 15:00:00,5.49,5.53,5.45,5.46,872192.37,492560.972,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241030,2024-10-30 15:00:00,5.45,5.51,5.43,5.5,991342.18,558644.636,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241031,2024-10-31 15:00:00,5.44,5.44,5.26,5.28,2627886.09,1433264.381,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241101,2024-11-01 15:00:00,5.26,5.39,5.26,5.38,1656281.72,910041.734,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241104,2024-11-04 15:00:00,5.36,5.42,5.31,5.42,1237904.98,684866.488,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241105,2024-11-05 15:00:00,5.39,5.49,5.37,5.49,1526193.99,855561.335,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241106,2024-11-06 15:00:00,5.47,5.49,5.4,5.44,1446833.29,809725.112,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241107,2024-11-07 15:00:00,5.41,5.56,5.39,5.56,1943691.78,1101103.285,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241108,2024-11-08 15:00:00,5.59,5.6,5.47,5.51,1485517.27,844304.068,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241111,2024-11-11 15:00:00,5.47,5.49,5.39,5.43,1277118.9,712638.607,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241112,2024-11-12 15:00:00,5.41,5.46,5.34,5.35,1466969.35,815057.778,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241113,2024-11-13 15:00:00,5.34,5.43,5.33,5.41,1189727.9,661267.864,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241114,2024-11-14 15:00:00,5.39,5.42,5.36,5.37,1190311.16,660693.415,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241115,2024-11-15 15:00:00,5.36,5.6,5.35,5.5,2715087.68,1534469.542,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241118,2024-11-18 15:00:00,5.51,5.61,5.49,5.52,2368550.01,1355330.371,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241119,2024-11-19 15:00:00,5.51,5.57,5.43,5.48,1511360.91,852951.394,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241120,2024-11-20 15:00:00,5.47,5.5,5.41,5.42,1382758.27,776100.134,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241121,2024-11-21 15:00:00,5.42,5.47,5.4,5.46,896811.99,502012.928,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241122,2024-11-22 15:00:00,5.46,5.51,5.37,5.37,1273814.0,714892.63,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241125,2024-11-25 15:00:00,5.4,5.45,5.31,5.35,1325821.89,734118.07,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241126,2024-11-26 15:00:00,5.34,5.42,5.32,5.39,976424.19,541866.585,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241127,2024-11-27 15:00:00,5.4,5.49,5.37,5.49,1209784.26,678136.49,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241128,2024-11-28 15:00:00,5.48,5.59,5.46,5.57,1609061.55,917122.486,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241129,2024-11-29 15:00:00,5.57,5.6,5.53,5.57,1292190.18,740710.93,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241202,2024-12-02 15:00:00,5.68,5.96,5.67,5.86,5754870.43,3463692.309,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241203,2024-12-03 15:00:00,5.88,6.04,5.84,6.03,2891312.16,1776956.118,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241204,2024-12-04 15:00:00,6.02,6.03,5.88,6.02,2161428.91,1326494.187,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241205,2024-12-05 15:00:00,5.98,6.09,5.97,6.03,1732131.29,1077127.115,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241206,2024-12-06 15:00:00,6.07,6.1,6.0,6.07,1689898.38,1055601.464,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241209,2024-12-09 15:00:00,6.07,6.21,5.99,6.18,2035132.93,1282917.481,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241210,2024-12-10 15:00:00,6.28,6.28,6.13,6.14,2011831.49,1281665.33,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241211,2024-12-11 15:00:00,6.17,6.18,5.99,6.04,2543213.38,1585279.857,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241212,2024-12-12 15:00:00,6.05,6.21,6.04,6.19,2872581.07,1823464.521,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241213,2024-12-13 15:00:00,6.12,6.19,5.91,5.98,7690073.78,4761401.464,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241216,2024-12-16 15:00:00,5.98,6.09,5.88,6.05,3079354.68,1898663.874,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241217,2024-12-17 15:00:00,6.02,6.08,5.98,6.01,1890579.94,1173617.426,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241218,2024-12-18 15:00:00,6.03,6.06,5.97,6.01,1279645.83,791603.976,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241219,2024-12-19 15:00:00,5.99,6.01,5.94,5.96,1184155.18,728544.579,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241220,2024-12-20 15:00:00,5.98,5.98,5.88,5.89,1180491.54,717898.85,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241223,2024-12-23 15:00:00,5.88,6.0,5.86,5.96,1510013.96,924245.053,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241224,2024-12-24 15:00:00,5.96,6.0,5.84,5.98,1319493.69,807278.787,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241225,2024-12-25 15:00:00,5.97,6.08,5.97,6.06,1273499.68,792974.438,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241226,2024-12-26 15:00:00,6.08,6.09,5.98,6.01,907027.14,562273.568,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241227,2024-12-27 15:00:00,6.03,6.08,5.98,6.05,884595.91,548743.025,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241230,2024-12-30 15:00:00,6.07,6.17,6.04,6.1,1348037.87,847823.901,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20241231,2024-12-31 15:00:00,6.09,6.14,5.98,5.98,1138513.92,710716.9,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250102,2025-01-02 15:00:00,5.99,6.03,5.81,5.86,1318145.53,801010.074,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250103,2025-01-03 15:00:00,5.88,5.9,5.74,5.79,986465.07,590616.479,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250106,2025-01-06 15:00:00,5.81,5.83,5.69,5.75,843611.33,498772.913,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250107,2025-01-07 15:00:00,5.76,5.79,5.66,5.71,741364.76,435776.628,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250108,2025-01-08 15:00:00,5.72,5.79,5.64,5.74,1135451.0,669015.021,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250109,2025-01-09 15:00:00,5.72,5.72,5.61,5.62,995954.59,578717.035,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250110,2025-01-10 15:00:00,5.63,5.66,5.57,5.57,979383.16,565356.102,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250113,2025-01-13 15:00:00,5.59,5.59,5.49,5.53,962661.7,547731.981,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250114,2025-01-14 15:00:00,5.54,5.63,5.53,5.6,1316885.06,758952.787,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250115,2025-01-15 15:00:00,5.59,5.65,5.55,5.56,944929.02,544476.089,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250116,2025-01-16 15:00:00,5.58,5.64,5.51,5.53,1125973.35,645082.925,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250117,2025-01-17 15:00:00,5.54,5.59,5.45,5.56,982063.28,559553.346,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250120,2025-01-20 15:00:00,5.58,5.66,5.54,5.55,1114537.02,641180.685,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250121,2025-01-21 15:00:00,5.58,5.6,5.52,5.53,668439.83,381737.47,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250122,2025-01-22 15:00:00,5.52,5.53,5.41,5.44,1212648.34,680560.941,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250123,2025-01-23 15:00:00,5.46,5.54,5.45,5.45,1051359.32,593969.772,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250124,2025-01-24 15:00:00,5.46,5.58,5.44,5.54,1312113.65,747831.603,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250127,2025-01-27 15:00:00,5.56,5.62,5.54,5.54,979024.37,561251.881,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250205,2025-02-05 15:00:00,5.56,5.57,5.43,5.44,1167602.53,656787.719,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250206,2025-02-06 15:00:00,5.45,5.48,5.41,5.44,1110911.2,622592.3,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250207,2025-02-07 15:00:00,5.45,5.51,5.41,5.49,1197218.09,673876.462,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250210,2025-02-10 15:00:00,5.49,5.54,5.48,5.5,904681.05,512901.855,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250211,2025-02-11 15:00:00,5.51,5.52,5.39,5.39,1394076.2,779020.119,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250212,2025-02-12 15:00:00,5.41,5.46,5.4,5.44,853670.49,476677.581,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250213,2025-02-13 15:00:00,5.44,5.47,5.42,5.43,882321.65,494326.758,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250214,2025-02-14 15:00:00,5.44,5.51,5.41,5.51,1163843.09,654505.922,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250217,2025-02-17 15:00:00,5.5,5.51,5.44,5.49,1056566.99,594682.198,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250218,2025-02-18 15:00:00,5.48,5.54,5.45,5.46,1206673.32,682972.498,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250219,2025-02-19 15:00:00,5.47,5.51,5.44,5.47,847881.27,478169.985,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250220,2025-02-20 15:00:00,5.47,5.48,5.41,5.42,979770.14,547362.468,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250221,2025-02-21 15:00:00,5.43,5.46,5.38,5.41,1124691.1,626536.602,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250224,2025-02-24 15:00:00,5.4,5.45,5.35,5.37,1380726.1,765789.169,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250225,2025-02-25 15:00:00,5.35,5.36,5.29,5.31,1301354.18,713235.835,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250226,2025-02-26 15:00:00,5.32,5.35,5.3,5.33,819952.56,449433.955,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250227,2025-02-27 15:00:00,5.32,5.34,5.28,5.32,1060484.38,579940.397,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250228,2025-02-28 15:00:00,5.31,5.38,5.3,5.31,1362049.05,749217.05,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250303,2025-03-03 15:00:00,5.33,5.34,5.24,5.27,1797117.58,976965.781,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250304,2025-03-04 15:00:00,5.26,5.32,5.25,5.31,1083813.37,590103.083,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250305,2025-03-05 15:00:00,5.31,5.41,5.28,5.38,1552906.61,857361.844,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250306,2025-03-06 15:00:00,5.39,5.49,5.35,5.44,1742487.35,971934.602,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250307,2025-03-07 15:00:00,5.44,5.46,5.35,5.38,1311602.42,728423.08,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250310,2025-03-10 15:00:00,5.38,5.46,5.35,5.38,1662694.24,925728.861,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250311,2025-03-11 15:00:00,5.38,5.48,5.37,5.47,1462765.58,819399.776,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250312,2025-03-12 15:00:00,5.45,5.48,5.43,5.46,823052.67,462385.091,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250313,2025-03-13 15:00:00,5.46,5.5,5.42,5.44,781146.84,439251.568,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250314,2025-03-14 15:00:00,5.46,5.52,5.44,5.5,1461103.23,826073.637,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250317,2025-03-17 15:00:00,5.53,5.53,5.42,5.43,1140664.83,641731.275,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250318,2025-03-18 15:00:00,5.44,5.45,5.39,5.39,799035.52,444989.431,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250319,2025-03-19 15:00:00,5.4,5.43,5.38,5.41,691576.39,384856.66,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250320,2025-03-20 15:00:00,5.41,5.43,5.38,5.4,755988.56,420326.97,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250321,2025-03-21 15:00:00,5.39,5.46,5.35,5.36,1236757.7,687688.568,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250324,2025-03-24 15:00:00,5.36,5.39,5.33,5.35,801932.0,442373.628,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250325,2025-03-25 15:00:00,5.35,5.44,5.33,5.41,933745.31,518964.526,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250326,2025-03-26 15:00:00,5.41,5.43,5.38,5.39,701941.07,390436.489,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250327,2025-03-27 15:00:00,5.4,5.46,5.39,5.44,755379.48,422473.705,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250328,2025-03-28 15:00:00,5.46,5.47,5.43,5.46,705690.98,396083.016,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250331,2025-03-31 15:00:00,5.46,5.48,5.37,5.41,835143.21,465375.415,qfq,tushare,2026-02-28 20:16:58
601816.SH,1d,20250401,2025-04-01 15:00:00,5.41,5.49,5.39,5.48,879177.95,494429.095,qfq,tushare,2026-02-28 20:16:58
