ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300474.SZ,1d,20230606,2023-06-06 15:00:00,96.86,98.48,94.11,95.09,198703.47,1912150.287,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230607,2023-06-07 15:00:00,95.0,97.68,92.69,95.87,161941.24,1550313.035,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230608,2023-06-08 15:00:00,93.63,98.75,91.86,96.62,194883.4,1860836.286,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230609,2023-06-09 15:00:00,96.0,97.69,93.0,97.29,192103.23,1832751.307,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230612,2023-06-12 15:00:00,96.02,98.0,92.6,92.77,190495.08,1811803.081,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230613,2023-06-13 15:00:00,91.58,96.18,89.1,95.51,214147.04,1997946.601,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230614,2023-06-14 15:00:00,94.65,103.92,93.6,102.5,341053.26,3389504.999,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230615,2023-06-15 15:00:00,101.0,103.31,97.57,97.63,248836.66,2489667.539,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230616,2023-06-16 15:00:00,96.65,100.75,94.89,99.7,189033.84,1862561.085,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230619,2023-06-19 15:00:00,98.15,105.0,97.85,103.1,237361.23,2439252.059,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230620,2023-06-20 15:00:00,102.84,106.0,99.38,105.06,262117.05,2676316.04,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230621,2023-06-21 15:00:00,103.0,111.5,101.03,103.5,363807.4,3887754.086,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230626,2023-06-26 15:00:00,100.5,100.89,88.88,89.0,301061.03,2860606.985,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230627,2023-06-27 15:00:00,89.88,92.45,89.11,89.37,131122.61,1183293.322,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230628,2023-06-28 15:00:00,94.0,96.5,92.6,93.64,246399.65,2331552.13,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230629,2023-06-29 15:00:00,92.06,93.37,89.2,90.58,189815.6,1723557.109,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230630,2023-06-30 15:00:00,89.22,91.35,88.1,89.99,124431.78,1115204.083,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230703,2023-07-03 15:00:00,89.99,95.16,89.13,92.73,156568.77,1447518.869,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230704,2023-07-04 15:00:00,92.08,94.39,91.88,93.15,123939.61,1155597.745,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230705,2023-07-05 15:00:00,92.5,93.03,89.03,89.72,125895.8,1142452.629,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230706,2023-07-06 15:00:00,89.04,92.2,89.0,89.99,92592.29,840389.936,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230707,2023-07-07 15:00:00,89.4,90.18,84.36,85.38,160124.5,1379513.121,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230710,2023-07-10 15:00:00,85.38,86.55,84.1,84.36,83003.26,705326.291,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230711,2023-07-11 15:00:00,84.2,88.34,83.92,86.88,144173.87,1249554.161,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230712,2023-07-12 15:00:00,86.2,86.98,84.33,84.43,87184.57,744765.662,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230713,2023-07-13 15:00:00,85.7,86.4,84.5,86.13,90940.72,780263.077,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230714,2023-07-14 15:00:00,86.8,89.6,85.88,87.9,137269.24,1207169.625,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230717,2023-07-17 15:00:00,86.78,87.82,84.19,85.72,102386.21,876486.661,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230718,2023-07-18 15:00:00,85.75,87.87,85.5,85.7,82444.22,714628.453,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230719,2023-07-19 15:00:00,85.0,85.88,82.2,82.7,115591.44,964170.642,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230720,2023-07-20 15:00:00,82.78,83.1,80.05,80.5,81458.5,662748.191,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230721,2023-07-21 15:00:00,80.5,81.13,78.88,79.86,59754.31,477128.904,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230724,2023-07-24 15:00:00,79.46,80.69,78.39,78.73,70429.27,558437.935,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230725,2023-07-25 15:00:00,79.8,80.31,77.55,79.32,87977.83,694638.972,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230726,2023-07-26 15:00:00,79.48,79.55,77.7,77.97,60429.93,473361.152,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230727,2023-07-27 15:00:00,77.75,78.19,76.34,76.52,62952.63,486037.539,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230728,2023-07-28 15:00:00,76.1,76.87,74.8,75.11,82856.43,626164.488,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230731,2023-07-31 15:00:00,75.47,78.51,75.01,77.7,96767.1,749067.439,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230801,2023-08-01 15:00:00,78.49,78.49,76.54,77.34,55875.33,432291.19,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230802,2023-08-02 15:00:00,77.0,78.33,76.58,77.21,61584.32,476466.145,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230803,2023-08-03 15:00:00,76.0,77.97,75.95,77.6,59127.25,456958.225,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230804,2023-08-04 15:00:00,77.61,78.8,77.25,78.18,76257.91,595057.272,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230807,2023-08-07 15:00:00,78.85,78.89,77.64,77.96,53110.73,415255.485,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230808,2023-08-08 15:00:00,77.77,78.8,77.7,77.79,48267.6,377417.996,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230809,2023-08-09 15:00:00,77.68,77.68,75.68,75.75,55455.97,424157.308,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230810,2023-08-10 15:00:00,75.75,77.58,75.43,76.61,43030.51,329301.628,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230811,2023-08-11 15:00:00,77.51,78.09,74.78,74.78,56915.72,433354.742,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230814,2023-08-14 15:00:00,73.8,74.87,73.39,74.61,42617.54,316126.17,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230815,2023-08-15 15:00:00,75.32,76.56,73.37,74.11,54383.55,407084.322,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230816,2023-08-16 15:00:00,74.11,74.4,71.34,71.34,74100.74,536392.918,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230817,2023-08-17 15:00:00,71.18,73.31,70.77,72.47,64137.97,463785.684,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230818,2023-08-18 15:00:00,72.5,73.2,70.35,70.37,50852.82,364147.399,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230821,2023-08-21 15:00:00,70.37,71.26,69.08,69.1,56062.4,392634.272,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230822,2023-08-22 15:00:00,70.01,70.68,68.38,70.52,56157.94,391848.781,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230823,2023-08-23 15:00:00,70.01,70.18,68.03,68.12,41086.8,283089.749,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230824,2023-08-24 15:00:00,69.15,72.38,69.14,69.75,100455.57,711523.756,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230825,2023-08-25 15:00:00,68.11,71.16,67.23,67.82,83434.04,575442.578,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230828,2023-08-28 15:00:00,73.8,73.84,68.37,68.62,79133.79,559981.356,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230829,2023-08-29 15:00:00,68.24,72.7,68.2,71.74,102479.33,730947.408,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230830,2023-08-30 15:00:00,73.01,75.3,71.66,73.89,110349.93,812868.551,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230831,2023-08-31 15:00:00,73.23,75.95,72.66,74.25,99528.01,739284.995,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230901,2023-09-01 15:00:00,73.7,74.48,72.43,73.56,64242.09,470897.876,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230904,2023-09-04 15:00:00,73.69,74.19,72.5,73.99,58821.94,431603.88,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230905,2023-09-05 15:00:00,74.09,74.88,73.01,73.17,63014.41,465253.783,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230906,2023-09-06 15:00:00,72.1,78.85,72.1,78.36,177509.41,1353497.537,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230907,2023-09-07 15:00:00,77.0,77.5,74.58,75.0,121227.11,919779.041,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230908,2023-09-08 15:00:00,74.06,77.48,73.85,76.11,118856.22,908847.228,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230911,2023-09-11 15:00:00,75.6,77.3,75.05,76.65,90097.32,686503.156,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230912,2023-09-12 15:00:00,76.1,77.0,75.17,75.53,59364.81,448733.59,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230913,2023-09-13 15:00:00,75.02,75.07,72.82,73.85,60958.89,449320.525,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230914,2023-09-14 15:00:00,73.4,74.12,71.8,72.07,50288.45,364182.025,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230915,2023-09-15 15:00:00,72.46,73.65,71.73,72.42,50485.54,366867.676,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230918,2023-09-18 15:00:00,72.02,72.1,70.0,70.23,56503.01,402053.598,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230919,2023-09-19 15:00:00,70.36,70.85,68.36,69.18,51175.42,354866.239,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230920,2023-09-20 15:00:00,69.0,69.86,67.8,67.97,51949.27,355088.357,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230921,2023-09-21 15:00:00,67.71,68.35,67.4,67.81,36919.68,250616.577,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230922,2023-09-22 15:00:00,67.51,70.31,67.45,70.12,72273.69,501613.154,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230925,2023-09-25 15:00:00,69.8,71.71,69.5,70.11,60147.85,424907.111,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230926,2023-09-26 15:00:00,70.7,75.0,69.89,72.55,124169.41,902730.202,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230927,2023-09-27 15:00:00,72.7,78.82,72.6,77.2,182806.14,1391931.958,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20230928,2023-09-28 15:00:00,78.8,81.26,77.92,81.09,204009.76,1629001.454,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231009,2023-10-09 15:00:00,79.01,80.0,74.36,76.09,169961.89,1295587.49,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231010,2023-10-10 15:00:00,76.5,81.95,75.39,80.76,192195.2,1512742.511,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231011,2023-10-11 15:00:00,79.08,79.6,77.16,78.4,143973.7,1126032.682,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231012,2023-10-12 15:00:00,77.99,78.92,76.77,77.77,85049.95,659878.17,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231013,2023-10-13 15:00:00,76.77,78.46,75.75,76.7,79372.57,612906.173,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231016,2023-10-16 15:00:00,74.76,76.58,72.76,73.19,87750.64,654026.13,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231017,2023-10-17 15:00:00,73.26,75.8,73.26,74.08,73534.89,547204.528,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231018,2023-10-18 15:00:00,79.98,81.0,76.28,76.66,177559.15,1387147.869,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231019,2023-10-19 15:00:00,76.83,89.42,76.83,84.23,349035.81,2961950.317,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231020,2023-10-20 15:00:00,82.1,86.19,80.35,83.14,242784.64,2030253.363,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231023,2023-10-23 15:00:00,81.5,86.48,76.71,78.32,227655.47,1832088.722,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231024,2023-10-24 15:00:00,76.83,78.78,74.32,76.9,153102.97,1170266.28,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231025,2023-10-25 15:00:00,78.7,82.33,77.91,80.72,181688.19,1461348.378,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231026,2023-10-26 15:00:00,80.0,83.58,77.77,81.8,183224.58,1478496.731,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231027,2023-10-27 15:00:00,81.0,82.88,79.21,80.64,140701.76,1137066.869,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231030,2023-10-30 15:00:00,79.3,83.54,78.62,82.85,165256.85,1349846.414,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231031,2023-10-31 15:00:00,82.88,82.88,80.72,82.15,101709.76,832081.274,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231101,2023-11-01 15:00:00,82.5,85.28,81.5,83.4,155132.01,1296811.693,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231102,2023-11-02 15:00:00,82.5,83.73,78.89,78.95,143648.2,1160666.771,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231103,2023-11-03 15:00:00,78.51,80.88,78.48,80.15,97544.22,777945.949,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231106,2023-11-06 15:00:00,81.3,83.3,80.5,82.78,131486.89,1075495.316,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231107,2023-11-07 15:00:00,81.8,84.57,81.66,84.03,131437.3,1096400.531,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231108,2023-11-08 15:00:00,84.6,88.76,83.04,85.9,230947.74,1991764.267,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231109,2023-11-09 15:00:00,84.89,86.69,82.8,83.21,140525.64,1185587.671,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231110,2023-11-10 15:00:00,81.0,88.48,80.65,85.41,178273.85,1508969.601,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231113,2023-11-13 15:00:00,85.32,85.85,83.61,85.79,103402.95,878511.407,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231114,2023-11-14 15:00:00,85.5,89.72,84.79,89.06,226561.71,1988542.759,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231115,2023-11-15 15:00:00,89.08,89.23,86.3,86.4,160454.46,1409581.41,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231116,2023-11-16 15:00:00,86.2,87.55,84.07,84.38,105391.32,903044.664,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231117,2023-11-17 15:00:00,84.0,86.0,83.76,85.19,90322.18,769229.747,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231120,2023-11-20 15:00:00,85.6,87.18,83.91,86.07,117447.75,1005560.504,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231121,2023-11-21 15:00:00,85.6,86.3,81.88,82.3,127220.95,1065890.159,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231122,2023-11-22 15:00:00,82.2,82.9,79.48,79.51,112085.3,904685.477,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231123,2023-11-23 15:00:00,79.15,83.51,78.3,83.23,144049.44,1170448.822,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231124,2023-11-24 15:00:00,82.41,82.88,80.65,80.81,77319.99,630069.096,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231127,2023-11-27 15:00:00,79.94,82.98,79.68,82.34,84992.49,698021.688,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231128,2023-11-28 15:00:00,82.0,83.13,81.28,81.95,64826.86,532771.215,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231129,2023-11-29 15:00:00,81.28,83.63,80.8,82.26,87139.25,716624.69,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231130,2023-11-30 15:00:00,81.99,83.45,81.16,83.45,88001.49,727200.066,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231201,2023-12-01 15:00:00,82.89,85.28,82.58,84.88,101970.82,857201.381,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231204,2023-12-04 15:00:00,84.0,86.47,79.99,80.05,130449.88,1099032.312,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231205,2023-12-05 15:00:00,79.97,79.97,75.0,75.68,148767.69,1139960.225,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231206,2023-12-06 15:00:00,75.15,77.24,75.03,76.17,67996.36,518783.834,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231207,2023-12-07 15:00:00,75.99,76.79,75.15,76.15,59997.36,456082.163,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231208,2023-12-08 15:00:00,76.45,79.75,76.4,78.74,113409.98,888531.324,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231211,2023-12-11 15:00:00,77.86,79.44,77.0,78.99,69750.32,545206.679,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231212,2023-12-12 15:00:00,78.8,79.5,76.18,76.37,85918.49,668451.435,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231213,2023-12-13 15:00:00,75.81,76.44,71.84,72.42,157207.0,1145882.152,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231214,2023-12-14 15:00:00,72.44,72.98,71.37,72.2,75304.51,544403.687,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231215,2023-12-15 15:00:00,72.56,72.68,71.7,71.87,42650.58,307685.125,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231218,2023-12-18 15:00:00,71.8,71.8,70.0,70.22,49853.26,352885.514,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231219,2023-12-19 15:00:00,70.22,73.0,70.22,72.21,62691.26,450186.988,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231220,2023-12-20 15:00:00,71.91,72.18,70.5,70.62,40189.98,286169.763,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231221,2023-12-21 15:00:00,70.08,71.91,69.88,71.42,42859.91,304633.906,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231222,2023-12-22 15:00:00,71.08,72.1,70.1,70.75,49320.74,351288.767,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231225,2023-12-25 15:00:00,70.32,71.37,65.83,69.1,56733.58,391000.987,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231226,2023-12-26 15:00:00,68.84,69.42,67.33,67.63,48532.36,330917.542,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231227,2023-12-27 15:00:00,67.64,68.89,67.64,68.15,32016.58,219738.446,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231228,2023-12-28 15:00:00,67.99,70.2,67.88,69.71,45212.87,314151.805,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20231229,2023-12-29 15:00:00,69.92,70.8,69.59,70.53,42498.42,299746.048,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240102,2024-01-02 15:00:00,70.53,74.48,69.82,72.53,95509.41,692070.373,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240103,2024-01-03 15:00:00,71.4,72.12,70.42,70.73,53509.81,381134.019,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240104,2024-01-04 15:00:00,69.94,71.63,69.74,69.78,39943.91,282480.301,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240105,2024-01-05 15:00:00,69.17,70.24,67.74,67.91,41859.47,288576.949,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240108,2024-01-08 15:00:00,67.71,68.28,65.06,65.22,48273.05,320784.27,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240109,2024-01-09 15:00:00,65.43,66.33,64.12,64.49,47198.79,308284.361,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240110,2024-01-10 15:00:00,64.53,64.56,62.29,63.26,47062.39,298644.984,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240111,2024-01-11 15:00:00,63.25,64.7,63.18,64.22,41760.73,268393.622,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240112,2024-01-12 15:00:00,63.85,64.44,62.95,62.99,37390.36,238121.073,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240115,2024-01-15 15:00:00,62.97,64.53,62.22,62.39,48619.9,307854.164,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240116,2024-01-16 15:00:00,62.62,62.84,59.99,61.23,77021.14,472068.823,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240117,2024-01-17 15:00:00,61.13,61.36,59.0,59.07,50186.16,301871.935,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240118,2024-01-18 15:00:00,58.66,60.13,57.23,60.09,75303.57,441026.614,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240119,2024-01-19 15:00:00,60.09,60.63,58.95,59.03,40032.73,239241.802,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240122,2024-01-22 15:00:00,59.53,59.81,54.85,55.44,59724.62,341559.571,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240123,2024-01-23 15:00:00,54.5,57.29,53.74,56.63,71977.19,402363.506,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240124,2024-01-24 15:00:00,56.87,57.24,54.34,56.19,61051.17,340143.391,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240125,2024-01-25 15:00:00,55.94,58.03,55.48,57.88,59778.48,341747.782,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240126,2024-01-26 15:00:00,57.55,57.82,56.36,56.4,48403.9,277422.813,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240129,2024-01-29 15:00:00,56.52,58.21,55.24,55.24,63295.76,359835.095,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240130,2024-01-30 15:00:00,55.15,56.19,53.3,53.36,54236.64,297175.001,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240131,2024-01-31 15:00:00,52.82,53.82,50.37,50.59,99269.36,516987.666,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240201,2024-02-01 15:00:00,50.46,52.17,49.67,50.9,71916.21,368410.38,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240202,2024-02-02 15:00:00,50.73,51.47,45.38,48.13,97569.23,476482.648,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240205,2024-02-05 15:00:00,47.41,48.82,42.2,44.58,116967.49,531182.321,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240206,2024-02-06 15:00:00,43.69,49.45,43.69,49.27,101064.95,477186.317,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240207,2024-02-07 15:00:00,49.27,52.83,48.88,52.27,115295.6,598251.572,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240208,2024-02-08 15:00:00,52.85,56.24,52.74,54.11,102711.45,565791.618,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240219,2024-02-19 15:00:00,57.35,59.72,56.37,58.75,140863.11,818627.165,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240220,2024-02-20 15:00:00,56.86,57.92,56.24,57.11,91763.01,525002.885,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240221,2024-02-21 15:00:00,56.18,58.56,55.9,56.74,79724.52,459884.639,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240222,2024-02-22 15:00:00,57.95,60.6,57.95,58.54,119304.63,705317.2,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240223,2024-02-23 15:00:00,59.85,60.19,58.54,59.27,99686.35,591380.439,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240226,2024-02-26 15:00:00,58.66,61.44,58.38,59.84,109191.46,659283.282,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240227,2024-02-27 15:00:00,59.08,64.83,58.73,63.1,159651.11,984909.324,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240228,2024-02-28 15:00:00,63.12,64.49,58.72,58.73,159124.3,988008.626,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240229,2024-02-29 15:00:00,57.85,63.03,57.85,62.84,147397.29,910787.872,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240301,2024-03-01 15:00:00,63.53,66.63,62.55,65.88,160500.35,1045227.976,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240304,2024-03-04 15:00:00,66.63,68.65,65.34,67.46,172117.53,1156642.478,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240305,2024-03-05 15:00:00,66.69,72.31,65.43,68.44,211743.35,1454717.02,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240306,2024-03-06 15:00:00,67.83,75.03,67.33,73.15,255340.61,1835570.367,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240307,2024-03-07 15:00:00,73.68,73.68,68.8,70.37,186303.03,1320501.337,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240308,2024-03-08 15:00:00,70.48,76.22,69.32,75.61,209202.8,1522332.112,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240311,2024-03-11 15:00:00,73.81,78.78,72.89,75.86,230924.03,1755036.428,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240312,2024-03-12 15:00:00,75.3,79.46,73.77,77.68,245294.73,1884134.69,qfq,tushare,2026-02-28 20:23:26
300474.SZ,1d,20240313,2024-03-13 15:00:00,86.82,93.16,85.8,87.19,533619.34,4774516.977,qfq,tushare,2026-02-28 20:23:26
