ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600177.SH,1w,20120727,2012-07-27 15:00:00,8.2,8.43,8.09,8.24,177299.1,156540.073,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120803,2012-08-03 15:00:00,8.2,8.29,7.52,7.74,236730.40000000002,198836.523,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120810,2012-08-10 15:00:00,7.68,7.83,7.63,7.73,191631.01,157699.005,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120817,2012-08-17 15:00:00,7.73,7.77,7.27,7.32,228771.05,183986.552,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120824,2012-08-24 15:00:00,7.3,7.3,7.07,7.07,208298.32,159482.62900000002,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120831,2012-08-31 15:00:00,7.07,7.19,6.84,6.97,270890.06,202793.99599999998,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120907,2012-09-07 15:00:00,6.97,7.3,6.85,7.21,361508.2,271347.86199999996,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120914,2012-09-14 15:00:00,7.2,7.6,7.2,7.4,685810.03,540662.247,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120921,2012-09-21 15:00:00,7.34,7.45,6.71,6.77,384547.12,286785.197,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20120928,2012-09-28 15:00:00,6.77,7.03,6.59,6.99,337731.3,244500.462,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20121012,2012-10-12 15:00:00,6.97,7.09,6.83,6.96,240633.66,179314.96399999998,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20121019,2012-10-19 15:00:00,6.98,7.06,6.79,7.04,257790.28,189996.854,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20121026,2012-10-26 15:00:00,7.0,7.06,6.66,6.67,314650.57,231955.436,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20121102,2012-11-02 15:00:00,6.67,6.93,6.58,6.84,359236.76,259282.478,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20121109,2012-11-09 15:00:00,6.82,6.86,6.52,6.54,217081.07,154836.539,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20121116,2012-11-16 15:00:00,6.56,6.62,6.36,6.38,201818.62,139165.813,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20121123,2012-11-23 15:00:00,6.42,6.65,6.38,6.53,233240.4,161642.141,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20121130,2012-11-30 15:00:00,6.53,6.55,6.17,6.21,230655.84,154702.41,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20121207,2012-12-07 15:00:00,6.21,6.6,6.08,6.59,324986.42,220479.734,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20121214,2012-12-14 15:00:00,6.62,6.88,6.47,6.84,434124.27,307717.673,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20121221,2012-12-21 15:00:00,6.87,7.06,6.79,6.98,484073.02,355811.823,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20121228,2012-12-28 15:00:00,6.97,7.33,6.92,7.29,465710.18,355676.363,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130104,2013-01-04 15:00:00,7.32,7.59,7.28,7.46,257791.84999999998,205095.064,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130111,2013-01-11 15:00:00,7.43,7.59,7.22,7.27,495218.08999999997,393042.303,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130118,2013-01-18 15:00:00,7.23,7.69,7.23,7.48,537182.28,429788.896,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130125,2013-01-25 15:00:00,7.5,7.6,7.21,7.26,570490.6900000001,451278.858,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130201,2013-02-01 15:00:00,7.26,8.01,7.25,7.95,1067514.33,871569.571,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130208,2013-02-08 15:00:00,8.08,8.41,7.91,8.2,1036429.4299999999,905371.755,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130222,2013-02-22 15:00:00,8.2,8.23,7.39,7.41,677902.71,558943.168,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130301,2013-03-01 15:00:00,7.48,7.61,7.22,7.48,426752.99,336620.495,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130308,2013-03-08 15:00:00,7.23,7.32,7.05,7.18,637136.47,485453.757,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130315,2013-03-15 15:00:00,7.17,7.44,6.97,7.31,717608.8300000001,554084.506,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130322,2013-03-22 15:00:00,7.26,7.59,7.13,7.55,443383.16,348028.498,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130329,2013-03-29 15:00:00,7.6,7.99,7.54,7.58,933495.24,770455.284,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130403,2013-04-03 15:00:00,7.55,7.7,7.22,7.28,387061.92,307895.409,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130412,2013-04-12 15:00:00,7.21,7.48,7.19,7.37,386627.09,301944.21,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130419,2013-04-19 15:00:00,7.37,7.4,6.99,7.28,495900.1,377709.566,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130426,2013-04-26 15:00:00,7.26,7.34,7.07,7.25,446090.08999999997,343459.32300000003,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130503,2013-05-03 15:00:00,7.15,7.35,7.11,7.32,169649.95,131069.76800000001,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130510,2013-05-10 15:00:00,7.34,7.49,7.17,7.25,467548.51,365567.282,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130517,2013-05-17 15:00:00,7.24,7.63,7.13,7.6,490759.9,384014.051,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130524,2013-05-24 15:00:00,7.62,7.75,7.44,7.53,544005.22,434924.86,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130531,2013-05-31 15:00:00,7.54,7.7,7.47,7.54,467705.94,355104.652,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130607,2013-06-07 15:00:00,7.54,7.6,7.13,7.19,346659.19999999995,256735.85,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130614,2013-06-14 15:00:00,7.11,7.16,6.9,6.96,130846.1,91420.611,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130621,2013-06-21 15:00:00,7.0,7.03,6.23,6.43,523014.84,352824.176,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130628,2013-06-28 15:00:00,6.41,6.41,5.71,6.11,501797.41,304694.478,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130705,2013-07-05 15:00:00,6.1,6.18,5.92,6.1,251788.63,152856.935,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130712,2013-07-12 15:00:00,6.05,6.35,5.88,6.11,292706.92000000004,178832.277,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130719,2013-07-19 15:00:00,6.09,6.28,5.78,5.79,423718.06,255961.382,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130726,2013-07-26 15:00:00,5.73,5.95,5.69,5.76,317565.9,184304.561,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130802,2013-08-02 15:00:00,5.75,5.91,5.63,5.86,295635.64,170963.592,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130809,2013-08-09 15:00:00,5.86,6.15,5.81,5.96,407865.47,244482.081,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130816,2013-08-16 15:00:00,6.0,6.62,5.95,6.03,475530.53,290377.229,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130823,2013-08-23 15:00:00,6.0,6.85,5.99,6.59,888812.88,575101.19,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130830,2013-08-30 15:00:00,6.55,7.38,6.54,6.72,1476639.26,1029665.314,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130906,2013-09-06 15:00:00,6.71,6.99,6.66,6.98,642165.73,435284.31200000003,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130913,2013-09-13 15:00:00,7.03,8.32,7.0,7.97,2440906.53,1897832.059,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130918,2013-09-18 15:00:00,8.05,8.18,7.52,7.8,817249.12,639107.523,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130927,2013-09-27 15:00:00,7.72,7.87,7.14,7.38,1058553.89,795383.222,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20130930,2013-09-30 15:00:00,7.38,7.45,7.26,7.3,95638.19,70156.754,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20131011,2013-10-11 15:00:00,7.27,8.57,7.21,8.57,1743216.81,1420278.755,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20131018,2013-10-18 15:00:00,8.8,9.22,8.2,9.22,2358330.2,2045732.309,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20131025,2013-10-25 15:00:00,9.79,10.13,8.29,8.4,2873278.05,2676011.903,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20131101,2013-11-01 15:00:00,8.31,8.58,7.8,8.06,1128950.22,926663.358,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20131108,2013-11-08 15:00:00,8.12,8.7,7.89,7.93,999162.64,826204.81,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20131115,2013-11-15 15:00:00,7.89,7.96,7.4,7.81,874213.85,673221.872,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20131122,2013-11-22 15:00:00,7.9,8.18,7.78,7.97,859033.1699999999,684999.553,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20131129,2013-11-29 15:00:00,7.9,8.16,7.72,7.88,892080.77,707068.578,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20131206,2013-12-06 15:00:00,7.87,8.33,7.73,8.25,1128479.94,914440.034,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20131213,2013-12-13 15:00:00,8.25,8.35,7.81,7.86,751398.61,603318.031,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20131220,2013-12-20 15:00:00,7.86,7.88,7.41,7.44,488357.28,373045.501,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20131227,2013-12-27 15:00:00,7.43,7.53,6.61,6.72,360051.03,266233.005,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140103,2014-01-03 15:00:00,6.77,6.9,6.68,6.71,274021.64,203822.44,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140110,2014-01-10 15:00:00,6.68,6.69,6.11,6.17,438224.4,304455.775,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140113,2014-01-13 15:00:00,6.18,6.22,6.0,6.06,72522.05,48316.992,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140221,2014-02-21 15:00:00,6.66,7.08,6.57,6.76,1018049.8200000001,752826.9110000001,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140228,2014-02-28 15:00:00,6.66,6.67,5.87,6.04,1089485.2,738972.994,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140307,2014-03-07 15:00:00,6.05,6.63,5.98,6.3,772477.4400000001,534059.816,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140314,2014-03-14 15:00:00,6.25,6.52,5.97,6.51,658897.38,449319.35,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140321,2014-03-21 15:00:00,6.5,6.5,6.06,6.38,692920.41,482995.664,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140328,2014-03-28 15:00:00,6.48,6.68,6.4,6.49,935783.98,669529.041,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140404,2014-04-04 15:00:00,6.5,6.65,6.42,6.55,520728.33,373719.196,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140411,2014-04-11 15:00:00,6.5,6.79,6.5,6.68,620038.2,452799.75399999996,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140418,2014-04-18 15:00:00,6.67,6.72,6.47,6.53,370316.32,266978.03,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140425,2014-04-25 15:00:00,6.48,6.5,6.21,6.22,384124.77,266562.432,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140430,2014-04-30 15:00:00,6.28,6.57,6.16,6.5,286826.42,200512.126,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140509,2014-05-09 15:00:00,6.48,6.54,6.4,6.46,332366.6,235384.988,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140516,2014-05-16 15:00:00,6.51,6.62,6.4,6.5,390810.37,279673.57,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140523,2014-05-23 15:00:00,6.56,6.71,6.49,6.6,653339.9400000001,469891.207,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140530,2014-05-30 15:00:00,6.66,6.69,6.51,6.55,382535.74,257792.215,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140606,2014-06-06 15:00:00,6.55,6.59,6.33,6.39,243768.96,159700.707,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140613,2014-06-13 15:00:00,6.38,6.52,6.35,6.47,286598.3,187759.619,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140620,2014-06-20 15:00:00,6.48,6.57,6.31,6.4,331878.47,218360.916,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140627,2014-06-27 15:00:00,6.4,6.48,6.35,6.45,216093.36,141463.805,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140704,2014-07-04 15:00:00,6.9,7.09,6.66,6.7,1068790.65,745566.887,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140711,2014-07-11 15:00:00,6.69,6.79,6.5,6.61,477218.47,323020.343,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140718,2014-07-18 15:00:00,6.63,6.84,6.53,6.8,626668.96,428696.023,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140725,2014-07-25 15:00:00,6.79,7.12,6.73,7.03,904303.71,637630.5290000001,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140801,2014-08-01 15:00:00,7.08,7.49,7.08,7.22,1352990.35,1010293.425,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140808,2014-08-08 15:00:00,7.25,7.52,7.23,7.29,1011019.47,761661.145,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140815,2014-08-15 15:00:00,7.31,7.48,7.23,7.43,912467.54,685803.117,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140822,2014-08-22 15:00:00,7.44,7.71,7.44,7.6,916187.78,709171.163,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140829,2014-08-29 15:00:00,7.6,7.74,7.27,7.37,759070.23,579021.562,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140905,2014-09-05 15:00:00,7.38,7.69,7.38,7.66,938415.03,722587.154,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140912,2014-09-12 15:00:00,7.67,7.82,7.55,7.77,1008128.35,790856.067,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140919,2014-09-19 15:00:00,7.77,8.0,7.55,7.89,1400393.92,1109781.793,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140926,2014-09-26 15:00:00,7.89,8.12,7.73,7.95,1145464.58,926711.206,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20140930,2014-09-30 15:00:00,7.99,8.14,7.93,8.11,467213.79000000004,384453.917,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20141010,2014-10-10 15:00:00,8.18,8.34,8.09,8.13,789902.3999999999,662755.506,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20141017,2014-10-17 15:00:00,8.08,8.17,7.82,7.87,1131358.6400000001,927114.665,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20141024,2014-10-24 15:00:00,7.91,7.94,7.65,7.69,712444.29,568061.583,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20141031,2014-10-31 15:00:00,7.67,8.27,7.61,8.18,1503302.62,1229142.639,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20141107,2014-11-07 15:00:00,8.21,8.23,7.96,8.04,1221887.03,1008290.905,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20141114,2014-11-14 15:00:00,8.13,8.64,8.07,8.31,2174443.0700000003,1849393.929,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20141121,2014-11-21 15:00:00,8.34,8.66,8.16,8.49,1560088.52,1335953.838,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20141128,2014-11-28 15:00:00,8.67,9.45,8.58,9.44,3317853.42,3049092.204,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20141205,2014-12-05 15:00:00,9.6,11.9,9.24,11.36,5830020.22,6149213.25,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20141212,2014-12-12 15:00:00,11.27,11.99,10.28,10.66,4618265.93,5261709.033,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20141219,2014-12-19 15:00:00,10.63,11.72,10.39,11.02,3506782.08,3975089.247,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20141226,2014-12-26 15:00:00,11.03,11.41,10.1,11.06,2528177.82,2770162.736,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20141231,2014-12-31 15:00:00,11.28,11.38,10.81,11.27,1481487.5299999998,1679093.988,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150109,2015-01-09 15:00:00,11.38,12.03,10.99,11.09,3224470.06,3794937.045,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150116,2015-01-16 15:00:00,11.01,11.63,10.78,11.49,1455204.51,1658861.514,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150123,2015-01-23 15:00:00,10.79,11.51,10.3,11.31,2436965.9699999997,2698963.4869999997,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150130,2015-01-30 15:00:00,11.36,13.05,11.31,11.96,5413962.12,6880610.479,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150206,2015-02-06 15:00:00,11.7,12.33,11.32,11.46,2198362.21,2662655.934,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150213,2015-02-13 15:00:00,11.43,12.64,11.29,12.43,1799169.04,2214690.097,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150217,2015-02-17 15:00:00,12.44,12.59,12.34,12.35,685533.72,872007.3489999999,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150227,2015-02-27 15:00:00,12.4,12.51,11.91,12.34,1004034.42,1254433.066,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150306,2015-03-06 15:00:00,12.58,14.5,12.34,13.9,4609137.600000001,6391682.711999999,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150313,2015-03-13 15:00:00,13.91,15.16,13.62,14.36,3999438.5100000002,5944707.885,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150320,2015-03-20 15:00:00,14.47,16.55,14.31,16.04,3569667.66,5530994.634,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150327,2015-03-27 15:00:00,16.16,19.01,16.16,18.58,4129780.5,7331176.424000001,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150403,2015-04-03 15:00:00,18.79,19.4,18.23,18.54,3929372.75,7513536.178,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150410,2015-04-10 15:00:00,18.57,18.89,17.24,18.41,3020514.9699999997,5613990.704,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150417,2015-04-17 15:00:00,19.1,20.56,18.2,20.07,4050585.5500000003,8009922.403999999,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150423,2015-04-23 15:00:00,20.06,21.74,19.59,21.0,3208470.82,6816424.312,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150430,2015-04-30 15:00:00,22.14,22.71,21.41,21.53,1200929.18,2695139.451,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150508,2015-05-08 15:00:00,21.55,21.73,19.57,20.46,3145021.74,6562547.267,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150515,2015-05-15 15:00:00,20.77,24.32,20.34,21.85,4358579.27,9961965.281,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150522,2015-05-22 15:00:00,21.55,23.69,21.43,23.47,3394227.17,7907065.066,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150529,2015-05-29 15:00:00,24.28,25.34,21.07,22.14,4824354.59,11743078.754,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150605,2015-06-05 15:00:00,22.2,24.23,22.04,23.53,3813567.22,9069116.146,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150612,2015-06-12 15:00:00,23.53,25.57,22.86,24.92,4279311.05,10473646.917,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150619,2015-06-19 15:00:00,24.79,24.87,20.35,20.53,3246095.65,7393856.865,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150626,2015-06-26 15:00:00,20.61,21.22,17.66,17.67,2611451.82,5141908.666,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150703,2015-07-03 15:00:00,18.2,19.35,15.91,16.96,4782686.57,8486371.085,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150710,2015-07-10 15:00:00,18.66,18.66,12.86,17.29,5543964.91,8826685.811,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150714,2015-07-14 15:00:00,17.81,19.58,17.4,18.12,2934753.42,5421378.499,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150807,2015-08-07 15:00:00,16.41,18.45,16.41,16.91,2641196.61,4572164.258,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150814,2015-08-14 15:00:00,17.06,18.68,16.9,17.94,3122463.71,5583767.278,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150821,2015-08-21 15:00:00,17.95,18.1,14.01,14.13,2657819.22,4300312.399,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150828,2015-08-28 15:00:00,13.35,13.47,11.0,13.2,3747097.11,4562044.001,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150902,2015-09-02 15:00:00,13.17,13.3,12.16,13.0,2065429.92,2661472.8619999997,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150911,2015-09-11 15:00:00,13.25,13.85,12.6,13.29,2337345.2800000003,3111260.141,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150918,2015-09-18 15:00:00,13.38,13.45,11.98,12.62,1776711.3599999999,2258476.69,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150925,2015-09-25 15:00:00,12.48,13.25,12.18,12.27,1256398.08,1606043.857,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20150930,2015-09-30 15:00:00,12.38,12.38,12.03,12.18,400573.43000000005,489542.669,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20151009,2015-10-09 15:00:00,12.66,12.93,12.58,12.86,568157.17,723919.755,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20151016,2015-10-16 15:00:00,12.98,13.94,12.9,13.86,2405747.11,3224504.375,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20151023,2015-10-23 15:00:00,13.92,14.27,13.0,13.93,2602656.02,3596440.784,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20151030,2015-10-30 15:00:00,14.27,14.68,13.75,14.35,2427712.34,3456772.467,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20151106,2015-11-06 15:00:00,14.1,15.99,13.8,15.87,3344476.09,5015910.501,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20151113,2015-11-13 15:00:00,15.96,16.66,15.22,15.37,2695180.27,4279838.977,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20151120,2015-11-20 15:00:00,15.0,15.96,14.9,15.58,1689702.87,2622106.486,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20151127,2015-11-27 15:00:00,15.85,16.57,14.78,14.91,2429674.82,3887929.428,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20151204,2015-12-04 15:00:00,15.1,16.51,14.71,15.89,2410994.65,3830820.362,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20151211,2015-12-11 15:00:00,15.9,16.01,15.22,15.31,1198332.84,1869961.275,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20151218,2015-12-18 15:00:00,15.13,16.42,15.1,15.95,1817085.37,2891726.917,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20151225,2015-12-25 15:00:00,15.96,17.9,15.93,17.05,3215803.96,5445469.086999999,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20151231,2015-12-31 15:00:00,11.2,11.23,10.59,10.63,1209542.49,2000228.536,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20160108,2016-01-08 15:00:00,10.6,10.68,8.78,9.12,1522516.66,2240167.898,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20160115,2016-01-15 15:00:00,8.95,8.95,8.16,8.45,1432273.9300000002,1888546.23,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20160122,2016-01-22 15:00:00,8.25,8.81,8.16,8.35,1077651.47,1407049.766,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20160129,2016-01-29 15:00:00,8.44,8.48,7.18,7.46,1046132.25,1227609.108,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20160205,2016-02-05 15:00:00,7.44,7.7,7.22,7.59,777272.37,895917.397,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20160219,2016-02-19 15:00:00,7.31,8.12,7.25,7.95,914880.54,1095461.9409999999,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20160226,2016-02-26 15:00:00,8.1,8.21,7.35,7.55,925546.44,1121384.823,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20160304,2016-03-04 15:00:00,7.56,8.33,7.18,8.2,1626137.75,1971584.6609999998,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20160311,2016-03-11 15:00:00,8.27,8.71,7.94,8.4,1454705.75,1874333.988,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20160318,2016-03-18 15:00:00,8.62,9.58,8.58,9.49,2402962.6399999997,3370573.173,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20160325,2016-03-25 15:00:00,9.63,9.99,9.4,9.68,2327154.1,3463180.949,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20160401,2016-04-01 15:00:00,9.72,9.91,9.68,9.82,1371625.46,2060681.284,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20160408,2016-04-08 15:00:00,9.77,9.95,9.55,9.66,931840.49,1398336.0019999999,qfq,tushare,2026-02-28 20:46:18
600177.SH,1w,20160415,2016-04-15 15:00:00,9.8,9.8,9.4,9.62,1057341.8900000001,1561184.195,qfq,tushare,2026-02-28 20:46:18
