ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600655.SH,1d,20150514,2015-05-14 15:00:00,20.44,21.01,20.03,20.14,410274.78,846640.712,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150515,2015-05-15 15:00:00,20.14,20.8,19.34,20.26,516225.47,1046607.793,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150518,2015-05-18 15:00:00,20.11,20.77,19.64,19.99,321205.84,654026.779,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150519,2015-05-19 15:00:00,20.06,20.58,19.83,20.31,400732.69,818463.714,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150520,2015-05-20 15:00:00,20.22,21.15,20.07,20.38,572192.42,1200038.441,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150521,2015-05-21 15:00:00,20.68,21.05,20.36,20.84,420150.62,881146.105,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150522,2015-05-22 15:00:00,21.31,21.55,20.64,21.45,566513.97,1206375.06,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150525,2015-05-25 15:00:00,21.2,22.58,20.8,22.26,538483.48,1199126.745,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150526,2015-05-26 15:00:00,22.28,23.13,21.69,22.74,593689.46,1347835.484,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150527,2015-05-27 15:00:00,22.64,23.25,22.19,22.33,438299.88,996915.471,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150528,2015-05-28 15:00:00,22.23,22.23,20.11,20.11,618601.22,1332706.356,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150529,2015-05-29 15:00:00,19.98,20.48,19.24,19.72,406305.93,813788.775,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150601,2015-06-01 15:00:00,19.79,20.97,19.79,20.86,354667.19,734031.713,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150602,2015-06-02 15:00:00,21.02,22.01,20.7,21.88,386235.21,830831.788,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150603,2015-06-03 15:00:00,21.69,22.14,20.8,21.14,340497.84,733264.271,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150604,2015-06-04 15:00:00,21.19,21.28,19.11,20.7,395552.36,805949.567,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150605,2015-06-05 15:00:00,20.9,21.99,20.76,21.39,494553.03,1061087.539,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150608,2015-06-08 15:00:00,21.29,22.63,20.78,22.47,723922.52,1586820.104,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150609,2015-06-09 15:00:00,22.13,22.6,21.8,22.02,505023.04,1128301.849,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150610,2015-06-10 15:00:00,21.99,23.74,21.59,23.19,737868.53,1701477.47,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150611,2015-06-11 15:00:00,23.08,25.43,22.91,24.28,833405.74,2044420.559,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150612,2015-06-12 15:00:00,24.35,24.94,23.77,24.07,556834.28,1363037.592,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150615,2015-06-15 15:00:00,23.68,24.31,22.8,23.07,482329.08,1147363.285,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150616,2015-06-16 15:00:00,22.67,24.09,22.5,23.42,479798.89,1131007.089,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150617,2015-06-17 15:00:00,23.09,23.28,21.39,22.91,438531.88,991943.933,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150618,2015-06-18 15:00:00,22.81,23.25,21.31,21.71,366860.2,834953.91,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150619,2015-06-19 15:00:00,21.3,21.5,19.54,19.54,344325.71,701890.911,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150623,2015-06-23 15:00:00,19.65,19.83,17.59,19.39,459361.18,855869.894,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150624,2015-06-24 15:00:00,19.45,19.78,18.62,19.66,482228.42,935147.328,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150625,2015-06-25 15:00:00,19.65,19.65,18.03,18.2,395618.22,750345.29,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150626,2015-06-26 15:00:00,17.53,17.6,16.38,16.38,507588.95,853058.871,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150629,2015-06-29 15:00:00,16.86,16.9,14.74,14.74,567665.05,884296.625,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150630,2015-06-30 15:00:00,14.7,16.21,13.75,16.05,566601.14,851213.148,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150701,2015-07-01 15:00:00,16.0,16.97,15.3,15.32,545204.87,888598.694,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150702,2015-07-02 15:00:00,15.7,15.88,14.04,14.54,482509.46,733770.246,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150703,2015-07-03 15:00:00,14.25,15.33,13.12,13.75,527131.5,740469.084,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150706,2015-07-06 15:00:00,15.13,15.13,12.8,14.81,872499.07,1244341.998,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150707,2015-07-07 15:00:00,14.0,15.04,13.33,13.4,709151.87,992112.879,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150708,2015-07-08 15:00:00,12.06,12.82,12.06,12.06,1271612.61,1570382.97,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150709,2015-07-09 15:00:00,12.15,13.27,12.15,13.27,398573.4,516677.405,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150710,2015-07-10 15:00:00,14.0,14.6,13.8,14.6,154714.41,222015.77,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150713,2015-07-13 15:00:00,16.0,16.06,15.4,16.06,585859.67,932462.363,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150714,2015-07-14 15:00:00,16.2,17.53,15.84,16.65,688706.66,1150179.933,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150715,2015-07-15 15:00:00,16.21,16.5,14.99,15.01,474889.46,746484.353,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150716,2015-07-16 15:00:00,15.01,16.51,15.01,16.51,558751.12,897025.614,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150717,2015-07-17 15:00:00,16.8,17.98,16.69,17.35,563494.35,977653.538,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150720,2015-07-20 15:00:00,17.0,18.06,16.78,17.52,570225.14,985000.265,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150721,2015-07-21 15:00:00,17.0,17.87,16.81,17.59,404094.57,703669.4,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150722,2015-07-22 15:00:00,17.39,18.99,17.3,18.8,757172.95,1381009.576,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150723,2015-07-23 15:00:00,18.72,19.08,18.45,18.83,515384.77,968590.317,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150724,2015-07-24 15:00:00,18.7,19.4,18.25,18.6,634615.05,1185747.39,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150727,2015-07-27 15:00:00,18.03,18.96,16.74,16.74,520729.9,942326.414,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150728,2015-07-28 15:00:00,16.39,17.2,15.25,16.16,490004.07,793096.994,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150729,2015-07-29 15:00:00,16.5,17.18,15.35,17.11,434314.73,701959.333,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150730,2015-07-30 15:00:00,16.72,17.28,16.13,16.27,395347.99,667308.037,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150731,2015-07-31 15:00:00,15.94,16.2,15.0,15.43,325961.92,513987.674,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150803,2015-08-03 15:00:00,15.15,15.33,14.19,14.56,277130.12,406939.01,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150804,2015-08-04 15:00:00,14.75,15.95,14.75,15.92,315467.34,481482.898,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150805,2015-08-05 15:00:00,16.0,16.38,15.41,15.63,308498.02,491843.815,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150806,2015-08-06 15:00:00,15.16,15.76,15.0,15.31,171039.11,263768.252,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150807,2015-08-07 15:00:00,15.61,16.3,15.56,16.11,269958.26,433176.335,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150810,2015-08-10 15:00:00,16.32,17.27,16.31,17.14,362321.17,612234.258,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150811,2015-08-11 15:00:00,17.13,18.2,17.02,17.54,490158.25,870287.219,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150812,2015-08-12 15:00:00,17.25,18.88,17.1,18.15,631595.45,1139757.758,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150813,2015-08-13 15:00:00,18.3,19.97,18.16,19.97,1237036.52,2442017.504,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150814,2015-08-14 15:00:00,20.4,20.88,19.39,19.45,1044622.95,2097347.612,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150817,2015-08-17 15:00:00,19.18,20.55,19.0,20.29,643824.67,1271743.346,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150818,2015-08-18 15:00:00,20.3,20.3,18.26,18.26,628689.26,1204484.837,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150819,2015-08-19 15:00:00,17.0,19.28,16.43,18.96,856428.61,1500421.607,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150820,2015-08-20 15:00:00,18.4,18.75,17.25,17.37,488885.8,887440.681,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150821,2015-08-21 15:00:00,17.02,17.75,16.41,16.71,392404.64,672097.582,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150824,2015-08-24 15:00:00,16.0,16.28,15.04,15.04,464662.99,717333.114,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150825,2015-08-25 15:00:00,13.75,14.9,13.54,13.54,571392.42,796212.19,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150826,2015-08-26 15:00:00,13.95,14.79,13.4,13.82,493721.04,695300.066,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150827,2015-08-27 15:00:00,14.36,15.2,14.09,15.2,515355.69,759322.378,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150828,2015-08-28 15:00:00,15.77,16.5,15.5,16.47,653144.51,1046750.959,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150831,2015-08-31 15:00:00,16.0,16.47,15.6,15.64,486554.37,778540.499,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150901,2015-09-01 15:00:00,15.48,15.48,14.1,14.17,436462.84,636354.71,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150902,2015-09-02 15:00:00,13.4,15.4,13.3,14.91,587039.7,862325.136,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150907,2015-09-07 15:00:00,15.15,15.98,14.06,14.55,707384.83,1069663.254,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150908,2015-09-08 15:00:00,14.29,16.01,14.11,16.01,558620.29,847295.647,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150909,2015-09-09 15:00:00,16.6,17.56,15.13,15.89,1514332.03,2488955.144,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150910,2015-09-10 15:00:00,15.25,15.88,15.16,15.3,635996.0,986915.999,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150911,2015-09-11 15:00:00,15.42,16.83,15.35,16.83,840659.43,1351481.299,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150914,2015-09-14 15:00:00,17.15,17.18,15.16,15.39,1070185.05,1752074.248,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150915,2015-09-15 15:00:00,14.96,16.28,14.58,15.42,825129.4,1292853.357,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150916,2015-09-16 15:00:00,14.99,16.96,14.81,16.87,1159342.91,1848101.006,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150917,2015-09-17 15:00:00,16.52,17.6,16.15,16.22,1212579.73,2042916.851,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150918,2015-09-18 15:00:00,16.49,16.7,15.95,16.3,628642.23,1025131.86,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150921,2015-09-21 15:00:00,16.04,16.93,15.95,16.86,569673.26,950294.101,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150922,2015-09-22 15:00:00,16.97,17.38,16.64,17.17,726161.28,1240651.816,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150923,2015-09-23 15:00:00,16.88,17.38,16.7,16.79,501513.85,850839.327,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150924,2015-09-24 15:00:00,16.85,17.08,16.31,16.61,431856.25,719572.07,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150925,2015-09-25 15:00:00,16.65,17.16,16.4,16.52,502495.73,846286.608,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150928,2015-09-28 15:00:00,16.65,16.72,15.29,16.14,393302.15,623871.511,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150929,2015-09-29 15:00:00,15.7,16.44,15.6,15.77,299003.18,476640.499,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20150930,2015-09-30 15:00:00,15.87,15.98,15.42,15.49,240337.74,376404.363,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151008,2015-10-08 15:00:00,16.05,16.35,15.86,16.1,350851.06,563746.981,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151009,2015-10-09 15:00:00,16.1,16.46,16.0,16.18,296686.84,481700.014,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151012,2015-10-12 15:00:00,16.28,17.19,16.16,16.55,813869.16,1366762.334,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151013,2015-10-13 15:00:00,16.35,17.75,16.34,17.44,741543.78,1266732.387,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151014,2015-10-14 15:00:00,17.44,17.72,16.9,16.92,573486.41,990449.928,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151015,2015-10-15 15:00:00,16.92,17.44,16.9,17.41,427178.56,735891.754,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151016,2015-10-16 15:00:00,17.54,19.06,17.34,18.65,887081.95,1603045.86,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151019,2015-10-19 15:00:00,18.58,19.23,17.97,18.15,746915.74,1387537.839,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151020,2015-10-20 15:00:00,18.33,19.29,18.11,18.8,626533.66,1179071.724,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151021,2015-10-21 15:00:00,18.84,18.9,16.92,16.92,796444.78,1418883.676,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151022,2015-10-22 15:00:00,17.2,17.78,16.95,17.61,464031.61,806021.535,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151023,2015-10-23 15:00:00,17.73,18.5,17.35,18.06,643603.04,1154253.493,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151026,2015-10-26 15:00:00,18.05,18.13,17.35,17.72,522521.5,926629.198,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151027,2015-10-27 15:00:00,17.5,17.98,17.38,17.8,365104.28,646120.051,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151028,2015-10-28 15:00:00,17.73,17.8,17.0,17.09,361669.21,628660.253,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151029,2015-10-29 15:00:00,17.24,17.42,17.0,17.2,216346.08,372712.543,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151030,2015-10-30 15:00:00,17.17,17.52,17.05,17.18,222774.65,385003.961,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151102,2015-11-02 15:00:00,16.87,17.46,16.71,16.86,251025.1,429935.321,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151103,2015-11-03 15:00:00,16.88,17.09,16.51,16.68,228942.58,383821.754,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151104,2015-11-04 15:00:00,16.79,17.55,16.76,17.53,380993.29,656841.395,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151105,2015-11-05 15:00:00,17.39,17.65,17.29,17.44,424046.75,741390.803,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151106,2015-11-06 15:00:00,17.45,17.78,17.4,17.6,361237.68,634603.073,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151109,2015-11-09 15:00:00,17.5,17.75,17.3,17.6,395903.2,693524.248,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151110,2015-11-10 15:00:00,17.77,19.36,17.68,18.72,989877.73,1831936.92,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151111,2015-11-11 15:00:00,18.99,19.98,18.87,19.05,1119041.69,2160322.814,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151112,2015-11-12 15:00:00,18.8,18.9,18.35,18.45,520036.87,964842.991,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151113,2015-11-13 15:00:00,18.22,19.2,18.12,18.55,493517.72,925414.741,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151116,2015-11-16 15:00:00,18.26,18.71,18.15,18.63,300915.08,556652.074,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151117,2015-11-17 15:00:00,18.77,19.15,18.4,18.5,453035.56,852188.242,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151118,2015-11-18 15:00:00,18.52,18.94,18.0,18.07,343092.88,636653.567,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151119,2015-11-19 15:00:00,17.98,18.26,17.78,18.21,276746.35,498171.48,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151120,2015-11-20 15:00:00,18.28,18.45,17.82,18.03,316346.97,571143.756,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151123,2015-11-23 15:00:00,17.99,18.16,17.44,17.64,325186.72,579305.03,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151124,2015-11-24 15:00:00,17.65,17.78,17.33,17.55,215441.34,376657.02,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151125,2015-11-25 15:00:00,17.56,17.77,17.55,17.74,231319.8,408571.776,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151126,2015-11-26 15:00:00,17.88,18.56,17.84,18.1,371571.92,676771.279,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151127,2015-11-27 15:00:00,17.96,18.13,16.34,16.58,359343.35,623757.452,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151130,2015-11-30 15:00:00,16.59,16.75,15.52,16.33,251925.47,408365.1,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151201,2015-12-01 15:00:00,16.39,16.83,16.2,16.61,184843.07,306281.654,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151202,2015-12-02 15:00:00,16.5,16.67,16.21,16.66,158625.27,261180.643,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151203,2015-12-03 15:00:00,16.69,16.86,16.54,16.8,150704.34,252080.946,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151204,2015-12-04 15:00:00,16.76,16.95,16.44,16.46,189188.17,315897.074,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151207,2015-12-07 15:00:00,16.54,16.8,16.5,16.71,135873.34,226244.005,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151208,2015-12-08 15:00:00,16.55,16.65,15.97,15.98,187780.44,304328.786,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151209,2015-12-09 15:00:00,16.03,16.13,15.86,15.96,119350.29,190677.799,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151210,2015-12-10 15:00:00,15.97,16.87,15.97,16.29,219339.53,360390.843,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151214,2015-12-14 15:00:00,15.53,16.25,15.11,15.9,473553.35,742466.276,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151215,2015-12-15 15:00:00,15.8,15.99,15.71,15.82,189686.38,300769.375,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151216,2015-12-16 15:00:00,15.91,15.98,15.78,15.87,142938.51,226904.511,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151217,2015-12-17 15:00:00,15.96,16.34,15.92,16.2,205287.44,331309.691,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151218,2015-12-18 15:00:00,16.17,16.48,15.96,16.09,264718.93,428443.029,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151221,2015-12-21 15:00:00,15.95,16.5,15.91,16.39,225256.06,366679.667,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151222,2015-12-22 15:00:00,16.45,16.76,16.34,16.5,224400.31,370853.547,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151223,2015-12-23 15:00:00,16.59,16.8,16.4,16.55,224029.42,372760.845,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151224,2015-12-24 15:00:00,16.59,16.59,16.11,16.37,153326.63,250001.239,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151225,2015-12-25 15:00:00,16.37,16.39,16.1,16.22,151113.56,244982.79,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151228,2015-12-28 15:00:00,15.91,16.19,15.68,15.69,197272.08,322070.643,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151229,2015-12-29 15:00:00,15.75,15.78,15.37,15.76,134206.02,214212.542,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151230,2015-12-30 15:00:00,15.78,15.99,15.6,15.84,110171.47,178078.349,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20151231,2015-12-31 15:00:00,15.8,15.97,15.68,15.77,160239.85,260387.572,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160104,2016-01-04 15:00:00,15.74,15.76,14.22,14.43,157257.21,243883.937,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160105,2016-01-05 15:00:00,13.87,15.22,13.87,15.05,242024.89,363563.924,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160106,2016-01-06 15:00:00,15.01,15.12,14.75,15.07,155956.7,239494.336,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160107,2016-01-07 15:00:00,14.78,14.81,13.67,13.86,45027.0,65791.023,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160108,2016-01-08 15:00:00,14.3,14.46,13.58,14.02,207965.12,300144.159,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160111,2016-01-11 15:00:00,13.74,13.91,12.62,12.63,239107.34,323993.797,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160112,2016-01-12 15:00:00,12.78,12.88,12.3,12.57,145262.53,188548.624,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160113,2016-01-13 15:00:00,12.98,13.25,12.32,12.35,233379.99,308420.979,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160114,2016-01-14 15:00:00,11.81,12.58,11.73,12.53,223082.52,277753.032,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160115,2016-01-15 15:00:00,12.38,12.47,11.8,11.96,154352.97,192043.505,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160118,2016-01-18 15:00:00,11.76,12.2,11.71,12.01,115644.05,142756.159,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160119,2016-01-19 15:00:00,12.06,12.47,11.99,12.45,171719.79,216725.548,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160120,2016-01-20 15:00:00,12.28,12.43,12.02,12.13,153800.48,192836.131,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160121,2016-01-21 15:00:00,12.0,12.23,11.72,11.74,119582.63,147103.981,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160122,2016-01-22 15:00:00,11.89,11.93,11.42,11.79,124727.6,149747.928,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160125,2016-01-25 15:00:00,11.98,12.04,11.75,11.86,120650.2,147578.846,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160126,2016-01-26 15:00:00,11.73,11.81,10.68,10.69,193783.77,222510.232,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160127,2016-01-27 15:00:00,10.61,10.81,9.72,10.3,216349.91,225762.957,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160128,2016-01-28 15:00:00,10.14,10.53,9.76,9.84,168164.5,175263.788,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160129,2016-01-29 15:00:00,9.85,10.24,9.81,10.13,171689.98,177023.296,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160201,2016-02-01 15:00:00,10.13,10.3,9.83,9.96,113219.11,117143.616,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160202,2016-02-02 15:00:00,9.98,10.46,9.93,10.42,153373.23,161355.52,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160203,2016-02-03 15:00:00,10.26,10.39,10.06,10.29,117259.64,122861.987,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160204,2016-02-04 15:00:00,10.54,11.01,10.54,10.76,243916.76,268780.394,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160205,2016-02-05 15:00:00,10.82,11.59,10.77,11.29,325872.46,376778.939,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160215,2016-02-15 15:00:00,11.76,12.42,11.52,12.42,685703.06,847731.588,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160216,2016-02-16 15:00:00,12.05,12.58,11.98,12.39,591218.94,740947.737,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160217,2016-02-17 15:00:00,12.14,12.3,11.97,12.19,367950.11,457060.518,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160218,2016-02-18 15:00:00,12.24,12.29,11.95,11.98,252371.89,312557.36,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160219,2016-02-19 15:00:00,12.11,12.18,11.79,11.9,194388.27,239019.801,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160222,2016-02-22 15:00:00,12.01,12.13,12.01,12.11,175289.9,216815.389,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160223,2016-02-23 15:00:00,12.14,12.64,12.06,12.56,442659.3,561149.442,qfq,tushare,2026-03-01 11:07:19
600655.SH,1d,20160224,2016-02-24 15:00:00,12.56,12.86,12.22,12.85,471052.21,605872.871,qfq,tushare,2026-03-01 11:07:19
