ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601186.SH,1d,20211015,2021-10-15 15:00:00,7.74,7.75,7.62,7.63,507935.78,389446.906,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211018,2021-10-18 15:00:00,7.63,7.75,7.63,7.71,391088.14,301517.41,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211019,2021-10-19 15:00:00,7.68,7.78,7.66,7.73,405731.05,313334.682,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211020,2021-10-20 15:00:00,7.73,7.74,7.66,7.68,335279.81,257798.468,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211021,2021-10-21 15:00:00,7.67,7.74,7.63,7.64,430002.96,330242.903,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211022,2021-10-22 15:00:00,7.63,7.7,7.55,7.57,517668.03,394625.642,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211025,2021-10-25 15:00:00,7.52,7.67,7.5,7.63,446090.67,339329.811,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211026,2021-10-26 15:00:00,7.61,7.76,7.59,7.6,481986.57,369439.563,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211027,2021-10-27 15:00:00,7.58,7.62,7.44,7.45,462776.37,346804.085,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211028,2021-10-28 15:00:00,7.45,7.48,7.35,7.38,368416.9,272547.524,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211029,2021-10-29 15:00:00,7.38,7.45,7.34,7.44,319087.73,236308.714,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211101,2021-11-01 15:00:00,7.4,7.5,7.39,7.47,497766.24,371308.883,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211102,2021-11-02 15:00:00,7.47,7.48,7.22,7.27,775757.34,568117.376,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211103,2021-11-03 15:00:00,7.25,7.3,7.22,7.26,370798.52,268939.591,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211104,2021-11-04 15:00:00,7.27,7.28,7.23,7.26,312583.9,226791.174,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211105,2021-11-05 15:00:00,7.25,7.26,7.21,7.21,313707.72,226657.083,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211108,2021-11-08 15:00:00,7.25,7.26,7.21,7.22,270728.12,195849.238,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211109,2021-11-09 15:00:00,7.23,7.24,7.19,7.22,281991.47,203439.646,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211110,2021-11-10 15:00:00,7.22,7.28,7.15,7.28,438648.63,315773.868,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211111,2021-11-11 15:00:00,7.24,7.44,7.23,7.4,630369.95,464303.266,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211112,2021-11-12 15:00:00,7.38,7.38,7.31,7.34,265004.69,194581.752,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211115,2021-11-15 15:00:00,7.33,7.39,7.31,7.37,208057.81,152860.099,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211116,2021-11-16 15:00:00,7.38,7.43,7.31,7.32,283902.07,209011.614,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211117,2021-11-17 15:00:00,7.34,7.37,7.32,7.34,154536.3,113471.587,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211118,2021-11-18 15:00:00,7.34,7.35,7.28,7.29,285826.8,208772.133,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211119,2021-11-19 15:00:00,7.28,7.35,7.23,7.34,358490.38,260802.797,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211122,2021-11-22 15:00:00,7.33,7.34,7.27,7.29,318209.82,232036.135,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211123,2021-11-23 15:00:00,7.27,7.42,7.25,7.41,586765.49,432200.339,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211124,2021-11-24 15:00:00,7.39,7.42,7.36,7.39,319868.52,236219.72,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211125,2021-11-25 15:00:00,7.39,7.42,7.36,7.4,257752.96,190444.454,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211126,2021-11-26 15:00:00,7.38,7.41,7.34,7.37,306944.76,226271.408,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211129,2021-11-29 15:00:00,7.28,7.34,7.25,7.3,252021.4,183909.478,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211130,2021-11-30 15:00:00,7.35,7.39,7.28,7.3,236659.7,173489.663,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211201,2021-12-01 15:00:00,7.28,7.36,7.28,7.35,223189.36,163665.177,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211202,2021-12-02 15:00:00,7.35,7.75,7.34,7.73,1399837.42,1062161.301,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211203,2021-12-03 15:00:00,7.68,7.83,7.59,7.75,903051.74,698327.064,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211206,2021-12-06 15:00:00,7.77,7.9,7.64,7.66,757119.28,587207.734,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211207,2021-12-07 15:00:00,7.73,7.9,7.68,7.86,982572.04,768768.586,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211208,2021-12-08 15:00:00,7.82,7.87,7.73,7.77,638378.5,496552.873,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211209,2021-12-09 15:00:00,7.77,7.8,7.69,7.76,542702.63,420720.138,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211210,2021-12-10 15:00:00,7.73,7.83,7.65,7.65,555498.09,428846.571,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211213,2021-12-13 15:00:00,7.75,7.95,7.66,7.69,923399.91,718456.179,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211214,2021-12-14 15:00:00,7.68,7.68,7.52,7.55,563948.48,426947.297,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211215,2021-12-15 15:00:00,7.54,7.67,7.53,7.58,447079.36,339908.174,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211216,2021-12-16 15:00:00,7.58,7.79,7.58,7.73,586253.61,451914.217,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211217,2021-12-17 15:00:00,7.74,7.9,7.72,7.78,699546.12,546746.858,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211220,2021-12-20 15:00:00,7.79,7.96,7.75,7.93,957870.79,754041.033,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211221,2021-12-21 15:00:00,7.86,8.05,7.85,7.99,830818.23,661997.651,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211222,2021-12-22 15:00:00,8.03,8.05,7.86,7.93,623261.15,493117.0,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211223,2021-12-23 15:00:00,7.88,7.92,7.82,7.84,472617.33,370953.212,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211224,2021-12-24 15:00:00,7.42,7.43,7.36,7.37,417426.74,327772.691,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211227,2021-12-27 15:00:00,7.37,7.46,7.36,7.39,467698.5,367763.11,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211228,2021-12-28 15:00:00,7.39,7.41,7.25,7.3,549211.11,425973.759,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211229,2021-12-29 15:00:00,7.28,7.37,7.27,7.3,310533.01,241089.01,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211230,2021-12-30 15:00:00,7.28,7.32,7.25,7.27,419248.66,323874.205,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20211231,2021-12-31 15:00:00,7.27,7.4,7.25,7.35,422568.15,329596.284,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220104,2022-01-04 15:00:00,7.38,7.39,7.31,7.37,430050.85,335360.706,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220105,2022-01-05 15:00:00,7.37,7.41,7.28,7.37,607631.67,473812.435,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220106,2022-01-06 15:00:00,7.35,7.77,7.34,7.69,1650590.73,1334533.857,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220107,2022-01-07 15:00:00,7.66,7.93,7.64,7.85,1399670.99,1167377.708,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220110,2022-01-10 15:00:00,7.87,8.0,7.77,7.93,1135679.45,950937.212,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220111,2022-01-11 15:00:00,7.93,7.97,7.8,7.83,644726.02,538807.217,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220112,2022-01-12 15:00:00,7.85,7.85,7.63,7.67,805669.75,657543.907,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220113,2022-01-13 15:00:00,7.67,7.78,7.61,7.62,660218.49,539175.972,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220114,2022-01-14 15:00:00,7.6,7.62,7.45,7.46,703795.53,561889.977,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220117,2022-01-17 15:00:00,7.45,7.52,7.4,7.47,421213.58,333131.668,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220118,2022-01-18 15:00:00,7.47,7.95,7.44,7.87,1388744.39,1141554.489,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220119,2022-01-19 15:00:00,7.8,7.98,7.79,7.9,1212239.21,1015904.263,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220120,2022-01-20 15:00:00,7.92,8.1,7.8,7.98,1399706.99,1184031.855,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220121,2022-01-21 15:00:00,7.92,7.96,7.74,7.75,744530.78,617834.113,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220124,2022-01-24 15:00:00,7.76,8.07,7.7,7.91,1054600.23,884911.068,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220125,2022-01-25 15:00:00,7.83,7.99,7.7,7.71,756227.56,629316.074,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220126,2022-01-26 15:00:00,7.73,7.89,7.7,7.87,702947.65,582056.831,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220127,2022-01-27 15:00:00,7.84,7.99,7.78,7.83,784561.03,655716.401,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220128,2022-01-28 15:00:00,7.84,7.88,7.58,7.59,740794.34,603691.101,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220207,2022-02-07 15:00:00,7.73,8.27,7.72,8.24,1758392.37,1501113.394,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220208,2022-02-08 15:00:00,8.24,8.26,8.06,8.25,1257832.09,1090071.887,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220209,2022-02-09 15:00:00,8.2,8.22,8.1,8.11,818392.86,707931.571,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220210,2022-02-10 15:00:00,8.08,8.32,8.06,8.21,927115.79,807241.791,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220211,2022-02-11 15:00:00,8.15,8.37,8.06,8.09,1090012.06,951384.696,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220214,2022-02-14 15:00:00,8.04,8.14,7.92,7.98,733992.5,625535.114,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220215,2022-02-15 15:00:00,7.98,8.06,7.88,7.98,709182.94,599234.95,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220216,2022-02-16 15:00:00,8.02,8.24,8.01,8.08,1033525.04,891496.826,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220217,2022-02-17 15:00:00,8.09,8.12,7.96,8.0,697941.35,594137.145,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220218,2022-02-18 15:00:00,7.93,8.15,7.92,8.15,891077.07,763670.637,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220221,2022-02-21 15:00:00,8.11,8.12,7.93,8.05,1029689.79,873229.766,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220222,2022-02-22 15:00:00,7.96,8.0,7.83,7.9,802123.05,673831.411,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220223,2022-02-23 15:00:00,7.92,7.93,7.73,7.84,908038.96,752304.37,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220224,2022-02-24 15:00:00,7.79,7.82,7.54,7.59,953089.0,774986.964,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220225,2022-02-25 15:00:00,7.63,7.7,7.41,7.52,1054469.73,843305.484,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220228,2022-02-28 15:00:00,7.49,7.53,7.4,7.52,425013.45,336813.368,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220301,2022-03-01 15:00:00,7.53,7.63,7.52,7.61,555962.25,447328.3,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220302,2022-03-02 15:00:00,7.54,7.67,7.53,7.6,484174.07,391678.675,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220303,2022-03-03 15:00:00,7.63,7.75,7.6,7.72,677056.05,554293.33,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220304,2022-03-04 15:00:00,7.68,7.69,7.57,7.61,457167.75,369209.698,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220307,2022-03-07 15:00:00,7.55,7.8,7.54,7.62,1044359.32,851526.59,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220308,2022-03-08 15:00:00,7.63,7.69,7.45,7.46,736846.01,592454.525,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220309,2022-03-09 15:00:00,7.45,7.55,7.11,7.4,703553.4,551286.421,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220310,2022-03-10 15:00:00,7.49,7.54,7.33,7.36,591372.84,465879.365,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220311,2022-03-11 15:00:00,7.26,7.34,7.12,7.31,557426.36,426499.6,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220314,2022-03-14 15:00:00,7.24,7.38,7.13,7.14,486275.97,374383.362,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220315,2022-03-15 15:00:00,7.1,7.1,6.79,6.79,752080.26,554627.11,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220316,2022-03-16 15:00:00,6.87,6.99,6.74,6.92,730933.52,531847.803,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220317,2022-03-17 15:00:00,7.02,7.05,6.92,6.95,589644.74,436063.217,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220318,2022-03-18 15:00:00,6.93,7.12,6.88,7.1,616610.02,461066.286,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220321,2022-03-21 15:00:00,7.11,7.12,6.98,7.03,451272.24,336934.792,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220322,2022-03-22 15:00:00,7.06,7.15,7.04,7.14,493346.28,371878.408,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220323,2022-03-23 15:00:00,7.12,7.21,7.04,7.12,452674.51,341450.772,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220324,2022-03-24 15:00:00,7.08,7.13,7.05,7.07,327873.04,246790.665,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220325,2022-03-25 15:00:00,7.06,7.09,6.98,7.0,389451.31,290764.286,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220328,2022-03-28 15:00:00,6.95,7.17,6.92,7.14,509487.47,382322.423,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220329,2022-03-29 15:00:00,7.13,7.15,7.07,7.1,285340.89,215022.378,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220330,2022-03-30 15:00:00,7.12,7.25,7.11,7.24,549502.31,419718.632,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220331,2022-03-31 15:00:00,7.21,7.31,7.19,7.22,506293.2,389804.108,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220401,2022-04-01 15:00:00,7.21,7.3,7.17,7.27,538163.0,413888.734,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220406,2022-04-06 15:00:00,7.27,7.74,7.25,7.71,1548776.58,1241124.887,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220407,2022-04-07 15:00:00,7.65,7.81,7.63,7.63,1164225.6,951897.267,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220408,2022-04-08 15:00:00,7.8,7.98,7.78,7.97,1819381.19,1524263.087,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220411,2022-04-11 15:00:00,8.01,8.09,7.9,7.98,1459480.3,1237918.278,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220412,2022-04-12 15:00:00,7.91,8.06,7.75,7.94,1224402.78,1026213.391,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220413,2022-04-13 15:00:00,7.87,7.97,7.76,7.78,844598.07,702240.581,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220414,2022-04-14 15:00:00,7.82,7.87,7.7,7.8,825874.19,681643.989,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220415,2022-04-15 15:00:00,7.76,7.96,7.73,7.74,861523.01,716929.849,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220418,2022-04-18 15:00:00,7.72,7.73,7.52,7.54,842504.65,679911.589,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220419,2022-04-19 15:00:00,7.55,7.67,7.52,7.64,551989.17,444821.706,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220420,2022-04-20 15:00:00,7.61,7.61,7.36,7.37,768804.96,608432.069,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220421,2022-04-21 15:00:00,7.36,7.39,7.18,7.19,535599.2,414313.82,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220422,2022-04-22 15:00:00,7.15,7.38,7.13,7.32,565627.47,438235.074,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220425,2022-04-25 15:00:00,7.25,7.57,7.09,7.09,869090.47,679066.316,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220426,2022-04-26 15:00:00,7.18,7.5,7.12,7.27,1003819.68,780161.377,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220427,2022-04-27 15:00:00,7.5,7.65,7.36,7.55,1689427.55,1350689.821,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220428,2022-04-28 15:00:00,7.46,7.85,7.41,7.83,1442805.52,1179149.1,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220429,2022-04-29 15:00:00,7.82,7.97,7.72,7.93,1364599.5,1137118.232,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220505,2022-05-05 15:00:00,8.0,8.08,7.94,7.97,1303131.75,1109013.687,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220506,2022-05-06 15:00:00,7.75,7.9,7.67,7.75,984460.11,814236.91,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220509,2022-05-09 15:00:00,7.75,7.99,7.74,7.9,616584.53,516529.686,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220510,2022-05-10 15:00:00,7.76,8.1,7.75,8.06,1100243.16,932863.937,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220511,2022-05-11 15:00:00,8.05,8.11,7.89,7.91,1004171.75,849233.817,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220512,2022-05-12 15:00:00,7.89,7.99,7.77,7.87,543878.05,454187.396,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220513,2022-05-13 15:00:00,7.87,8.0,7.82,7.89,468580.7,393162.714,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220516,2022-05-16 15:00:00,7.9,7.94,7.75,7.81,464544.17,384952.573,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220517,2022-05-17 15:00:00,7.81,7.84,7.68,7.76,390148.11,320980.418,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220518,2022-05-18 15:00:00,7.74,7.78,7.6,7.61,555166.03,452087.264,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220519,2022-05-19 15:00:00,7.55,7.89,7.52,7.87,707564.77,580561.561,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220520,2022-05-20 15:00:00,7.88,7.91,7.82,7.89,655428.72,547282.254,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220523,2022-05-23 15:00:00,7.88,7.88,7.68,7.72,604083.88,496364.719,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220524,2022-05-24 15:00:00,7.71,7.73,7.49,7.51,631180.86,508832.783,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220525,2022-05-25 15:00:00,7.49,7.58,7.47,7.57,517064.58,413962.114,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220526,2022-05-26 15:00:00,7.62,7.73,7.61,7.64,619887.12,504164.965,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220527,2022-05-27 15:00:00,7.68,7.7,7.59,7.68,543383.18,440963.334,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220530,2022-05-30 15:00:00,7.68,7.71,7.54,7.57,540671.73,435926.313,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220531,2022-05-31 15:00:00,7.55,7.57,7.41,7.48,810537.13,641852.698,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220601,2022-06-01 15:00:00,7.46,7.51,7.4,7.43,519304.21,410168.941,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220602,2022-06-02 15:00:00,7.46,7.48,7.4,7.42,423149.66,333690.387,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220606,2022-06-06 15:00:00,7.42,7.42,7.3,7.37,740818.08,577505.639,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220607,2022-06-07 15:00:00,7.35,7.42,7.33,7.41,508695.73,398944.449,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220608,2022-06-08 15:00:00,7.43,7.45,7.27,7.34,643482.67,501985.065,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220609,2022-06-09 15:00:00,7.31,7.45,7.31,7.4,761343.22,597638.762,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220610,2022-06-10 15:00:00,7.35,7.41,7.33,7.41,575417.82,450231.112,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220613,2022-06-13 15:00:00,7.39,7.39,7.26,7.31,607714.86,471775.078,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220614,2022-06-14 15:00:00,7.26,7.36,7.24,7.35,465409.8,360685.667,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220615,2022-06-15 15:00:00,7.35,7.61,7.32,7.53,1225703.8,977659.699,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220616,2022-06-16 15:00:00,7.53,7.57,7.41,7.41,705084.98,557788.591,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220617,2022-06-17 15:00:00,7.39,7.44,7.33,7.44,486542.28,381452.562,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220620,2022-06-20 15:00:00,7.44,7.48,7.37,7.43,466043.93,367710.612,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220621,2022-06-21 15:00:00,7.43,7.5,7.39,7.43,393255.3,310845.068,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220622,2022-06-22 15:00:00,7.44,7.45,7.33,7.34,360019.58,281630.675,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220623,2022-06-23 15:00:00,7.33,7.38,7.3,7.37,336554.93,262320.788,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220624,2022-06-24 15:00:00,7.36,7.38,7.3,7.32,553460.7,430192.288,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220627,2022-06-27 15:00:00,7.32,7.39,7.3,7.33,381858.08,297574.701,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220628,2022-06-28 15:00:00,7.34,7.38,7.3,7.38,435819.77,339164.367,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220629,2022-06-29 15:00:00,7.39,7.5,7.38,7.43,788550.21,622819.837,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220630,2022-06-30 15:00:00,7.44,7.47,7.39,7.44,536798.25,422882.87,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220701,2022-07-01 15:00:00,7.46,7.56,7.45,7.48,681576.63,542564.324,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220704,2022-07-04 15:00:00,7.45,7.52,7.42,7.49,500265.0,397667.913,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220705,2022-07-05 15:00:00,7.49,7.57,7.44,7.53,551212.52,438935.718,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220706,2022-07-06 15:00:00,7.51,7.54,7.38,7.4,442980.08,349078.674,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220707,2022-07-07 15:00:00,7.41,7.41,7.35,7.36,327578.41,256570.423,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220708,2022-07-08 15:00:00,7.37,7.45,7.36,7.42,434644.69,342187.757,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220711,2022-07-11 15:00:00,7.41,7.55,7.37,7.51,673917.67,535319.753,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220712,2022-07-12 15:00:00,7.5,7.72,7.49,7.63,833683.46,676771.823,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220713,2022-07-13 15:00:00,7.68,7.73,7.57,7.66,677566.12,550734.899,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220714,2022-07-14 15:00:00,7.67,7.67,7.47,7.48,614869.82,491001.445,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220715,2022-07-15 15:00:00,7.48,7.5,7.26,7.26,617549.4,484101.787,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220718,2022-07-18 15:00:00,7.26,7.38,7.25,7.33,365888.52,284767.939,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220719,2022-07-19 15:00:00,7.34,7.37,7.29,7.35,358383.38,278683.232,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220720,2022-07-20 15:00:00,7.37,7.39,7.32,7.33,272957.62,212552.12,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220721,2022-07-21 15:00:00,7.32,7.33,7.24,7.25,474599.88,366727.635,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220722,2022-07-22 15:00:00,7.28,7.3,7.25,7.28,270535.0,208888.094,qfq,tushare,2026-02-28 20:06:14
601186.SH,1d,20220725,2022-07-25 15:00:00,7.29,7.32,7.26,7.27,235225.42,181941.384,qfq,tushare,2026-02-28 20:06:14
