ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600862.SH,1d,20140930,2014-09-30 15:00:00,6.49,6.49,6.49,6.49,17879.95,11604.088,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141008,2014-10-08 15:00:00,7.14,7.14,7.14,7.14,13613.64,9720.139,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141009,2014-10-09 15:00:00,7.85,7.85,7.85,7.85,15621.56,12262.925,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141010,2014-10-10 15:00:00,8.64,8.64,8.64,8.64,16166.85,13968.158,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141013,2014-10-13 15:00:00,9.5,9.5,9.5,9.5,14904.34,14159.123,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141014,2014-10-14 15:00:00,10.45,10.45,10.45,10.45,15165.48,15847.927,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141015,2014-10-15 15:00:00,11.5,11.5,11.5,11.5,20677.0,23778.55,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141016,2014-10-16 15:00:00,12.65,12.65,12.65,12.65,769520.99,973444.052,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141017,2014-10-17 15:00:00,12.47,12.47,11.39,11.39,1556158.02,1865734.383,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141020,2014-10-20 15:00:00,11.1,12.53,11.1,12.21,1512943.05,1818685.56,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141021,2014-10-21 15:00:00,11.99,12.36,11.79,12.22,809184.51,978654.603,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141022,2014-10-22 15:00:00,12.08,12.57,11.5,11.68,817380.29,987219.212,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141023,2014-10-23 15:00:00,11.5,11.89,11.31,11.8,456075.86,531741.748,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141024,2014-10-24 15:00:00,11.75,11.94,10.62,10.82,715681.87,806940.962,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141027,2014-10-27 15:00:00,10.85,11.02,10.68,10.9,316742.96,343478.657,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141028,2014-10-28 15:00:00,10.83,11.48,10.81,11.37,433908.04,483284.645,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141029,2014-10-29 15:00:00,11.54,12.51,11.43,12.51,794690.22,976848.426,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141030,2014-10-30 15:00:00,12.7,12.86,11.95,12.44,751105.77,930350.568,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141031,2014-10-31 15:00:00,12.2,12.29,11.88,12.04,338009.44,407314.966,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141103,2014-11-03 15:00:00,11.95,12.3,11.84,11.92,308964.27,372089.416,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141104,2014-11-04 15:00:00,11.96,12.22,11.54,12.0,358094.08,424886.687,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141105,2014-11-05 15:00:00,11.85,12.15,11.8,11.93,197110.9,236089.324,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141106,2014-11-06 15:00:00,11.9,12.05,11.63,11.87,166634.38,197231.919,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141107,2014-11-07 15:00:00,11.84,12.67,11.64,12.59,650789.72,797769.113,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141110,2014-11-10 15:00:00,12.47,12.8,11.64,11.78,717305.14,866081.397,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141111,2014-11-11 15:00:00,11.51,11.61,10.88,11.09,459460.84,513643.798,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141112,2014-11-12 15:00:00,11.06,11.24,10.93,11.14,173287.91,192012.786,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141113,2014-11-13 15:00:00,11.18,11.21,10.67,10.7,205969.05,223336.515,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141114,2014-11-14 15:00:00,10.52,10.83,10.31,10.69,176515.57,186674.679,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141117,2014-11-17 15:00:00,10.7,11.12,10.45,11.1,201901.64,220832.305,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141118,2014-11-18 15:00:00,11.0,11.18,10.74,10.84,161585.96,176787.07,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141119,2014-11-19 15:00:00,10.9,11.09,10.79,11.03,134525.75,147307.392,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141120,2014-11-20 15:00:00,11.01,11.2,10.84,11.02,149763.25,165164.821,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141121,2014-11-21 15:00:00,10.98,11.25,10.88,11.16,187997.23,209197.798,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141124,2014-11-24 15:00:00,11.17,11.31,10.97,11.27,284282.1,316420.52,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141125,2014-11-25 15:00:00,11.78,12.17,11.42,11.58,408898.15,482502.742,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141126,2014-11-26 15:00:00,11.31,11.46,11.16,11.31,233143.45,263096.645,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141127,2014-11-27 15:00:00,11.31,11.44,11.07,11.19,205737.35,231642.891,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141128,2014-11-28 15:00:00,11.23,11.46,11.05,11.16,233677.45,262469.043,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141201,2014-12-01 15:00:00,11.16,11.39,10.75,11.08,327779.2,361122.616,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141202,2014-12-02 15:00:00,11.0,11.16,10.91,11.13,158564.88,175564.904,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141203,2014-12-03 15:00:00,11.41,11.41,10.91,11.26,323486.86,361360.475,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141204,2014-12-04 15:00:00,11.22,11.29,11.11,11.16,194431.25,217766.613,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141205,2014-12-05 15:00:00,11.26,12.0,10.81,11.49,629184.01,717382.99,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141208,2014-12-08 15:00:00,11.6,11.98,11.35,11.76,509535.09,596249.893,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141209,2014-12-09 15:00:00,11.7,11.74,10.58,10.65,427302.96,478035.824,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141210,2014-12-10 15:00:00,10.55,10.81,10.36,10.76,205215.88,217605.299,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141211,2014-12-11 15:00:00,10.66,10.82,10.55,10.73,151150.87,161252.989,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141212,2014-12-12 15:00:00,10.83,11.09,10.7,10.98,183011.54,199902.228,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141215,2014-12-15 15:00:00,10.56,11.0,10.56,10.91,175135.78,189424.076,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141216,2014-12-16 15:00:00,10.89,11.33,10.83,11.0,203343.83,226179.423,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141217,2014-12-17 15:00:00,10.93,10.99,10.56,10.63,175612.02,188136.456,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141218,2014-12-18 15:00:00,10.6,10.99,10.53,10.71,130999.66,141493.935,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141219,2014-12-19 15:00:00,10.6,10.68,10.31,10.49,152852.18,159755.152,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141222,2014-12-22 15:00:00,10.4,10.52,9.44,9.44,287612.93,278070.293,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141223,2014-12-23 15:00:00,9.31,9.54,9.01,9.04,116820.56,108864.653,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141224,2014-12-24 15:00:00,9.15,9.48,9.15,9.47,91250.06,85089.285,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141225,2014-12-25 15:00:00,9.48,9.74,9.45,9.59,76554.06,73364.276,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141226,2014-12-26 15:00:00,9.6,9.96,9.59,9.84,106138.65,103437.146,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141229,2014-12-29 15:00:00,9.8,9.8,9.51,9.6,77512.19,74425.232,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141230,2014-12-30 15:00:00,9.63,9.72,9.52,9.53,94637.56,90952.395,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20141231,2014-12-31 15:00:00,9.54,9.65,9.17,9.28,112786.47,105303.019,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150105,2015-01-05 15:00:00,9.3,9.7,9.25,9.68,104041.18,99030.601,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150106,2015-01-06 15:00:00,9.65,10.4,9.5,9.98,227200.59,227479.089,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150107,2015-01-07 15:00:00,9.85,10.19,9.83,9.96,145083.22,144745.628,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150108,2015-01-08 15:00:00,9.97,10.1,9.89,9.9,93977.17,93956.646,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150109,2015-01-09 15:00:00,9.9,10.04,9.75,9.75,83686.31,82733.293,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150112,2015-01-12 15:00:00,9.6,9.75,9.35,9.51,73208.04,69587.394,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150113,2015-01-13 15:00:00,9.53,9.6,9.49,9.52,41589.91,39617.902,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150114,2015-01-14 15:00:00,9.55,9.75,9.44,9.51,45843.17,43866.09,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150115,2015-01-15 15:00:00,9.51,9.59,9.44,9.53,39384.87,37470.528,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150116,2015-01-16 15:00:00,9.54,9.72,9.5,9.57,87227.15,83765.604,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150119,2015-01-19 15:00:00,9.4,9.7,8.83,9.25,154206.62,143861.352,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150120,2015-01-20 15:00:00,9.33,9.79,9.26,9.74,133631.31,127493.963,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150121,2015-01-21 15:00:00,9.8,10.71,9.75,10.58,406643.19,420968.056,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150122,2015-01-22 15:00:00,10.45,11.27,10.24,11.02,372817.07,400559.047,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150123,2015-01-23 15:00:00,10.9,11.09,10.6,10.62,196295.77,212713.954,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150126,2015-01-26 15:00:00,10.68,11.17,10.65,11.1,188107.96,206061.659,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150127,2015-01-27 15:00:00,11.15,11.2,10.82,11.17,161926.75,178422.747,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150128,2015-01-28 15:00:00,11.05,11.61,11.02,11.15,211760.02,241033.225,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150129,2015-01-29 15:00:00,10.84,11.37,10.84,11.18,99709.37,110983.702,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150130,2015-01-30 15:00:00,11.3,11.38,11.04,11.14,104312.23,116663.305,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150202,2015-02-02 15:00:00,10.93,11.4,10.82,11.3,131685.44,146543.283,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150203,2015-02-03 15:00:00,11.24,11.68,11.21,11.54,146924.86,168375.995,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150204,2015-02-04 15:00:00,11.53,11.91,11.43,11.66,186041.04,218767.802,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150205,2015-02-05 15:00:00,11.66,11.78,11.25,11.29,132473.47,151344.176,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150206,2015-02-06 15:00:00,11.26,11.56,10.9,10.94,115513.88,128609.385,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150209,2015-02-09 15:00:00,10.93,11.06,10.74,10.75,75145.68,81578.897,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150210,2015-02-10 15:00:00,10.78,10.94,10.73,10.83,44816.45,48464.248,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150211,2015-02-11 15:00:00,10.88,11.05,10.8,10.91,48545.16,52917.574,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150212,2015-02-12 15:00:00,10.92,11.1,10.89,11.04,64302.4,70794.802,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150213,2015-02-13 15:00:00,11.06,11.54,11.06,11.45,128414.69,146396.365,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150216,2015-02-16 15:00:00,11.55,12.05,11.44,11.92,162460.16,192230.706,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150217,2015-02-17 15:00:00,12.5,13.11,12.46,13.11,178389.55,232060.459,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150225,2015-02-25 15:00:00,13.99,13.99,12.79,12.88,371981.48,497759.627,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150226,2015-02-26 15:00:00,12.85,13.65,12.55,13.42,218980.11,290460.029,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150227,2015-02-27 15:00:00,13.3,13.88,13.21,13.3,194169.96,262259.18,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150302,2015-03-02 15:00:00,13.4,13.56,13.16,13.39,154812.73,206463.73,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150303,2015-03-03 15:00:00,13.3,14.73,13.07,14.31,386871.67,543406.427,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150304,2015-03-04 15:00:00,14.11,14.9,14.11,14.5,231222.22,336673.474,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150305,2015-03-05 15:00:00,14.5,14.69,14.22,14.61,143121.55,207537.752,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150306,2015-03-06 15:00:00,14.6,15.6,14.6,15.13,181354.24,276560.608,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150309,2015-03-09 15:00:00,15.03,15.44,14.78,14.97,153702.83,230750.636,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150310,2015-03-10 15:00:00,14.97,15.1,14.82,15.06,115552.02,172541.693,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150311,2015-03-11 15:00:00,15.1,15.1,14.5,14.55,145186.17,213043.766,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150312,2015-03-12 15:00:00,14.7,14.7,14.4,14.57,83340.88,120919.293,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150313,2015-03-13 15:00:00,14.63,15.04,14.57,14.7,77816.82,114808.831,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150316,2015-03-16 15:00:00,14.98,15.07,14.6,14.95,122927.98,182846.405,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150317,2015-03-17 15:00:00,15.5,15.67,14.96,15.01,204899.2,311825.348,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150318,2015-03-18 15:00:00,15.11,15.15,14.81,14.94,164718.07,245618.612,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150319,2015-03-19 15:00:00,14.89,16.3,14.75,16.05,286247.43,446902.504,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150320,2015-03-20 15:00:00,16.05,16.39,15.86,16.21,175271.92,282178.441,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150323,2015-03-23 15:00:00,16.1,16.5,16.06,16.29,135738.72,221978.748,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150324,2015-03-24 15:00:00,16.29,16.45,15.41,16.18,193438.21,311146.514,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150325,2015-03-25 15:00:00,16.17,16.17,15.7,16.01,133079.81,211670.464,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150326,2015-03-26 15:00:00,15.82,16.48,15.81,15.99,150885.5,243377.86,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150327,2015-03-27 15:00:00,15.99,16.5,15.83,16.38,125237.36,203033.926,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150330,2015-03-30 15:00:00,16.52,16.85,16.52,16.72,129396.0,215884.187,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150331,2015-03-31 15:00:00,16.52,18.2,16.38,17.7,242947.23,422275.738,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150401,2015-04-01 15:00:00,17.69,18.18,17.55,17.91,132462.46,238302.297,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150402,2015-04-02 15:00:00,17.9,18.05,17.72,17.89,101412.58,181309.951,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150403,2015-04-03 15:00:00,17.86,18.15,17.7,18.03,99029.38,177964.58,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150407,2015-04-07 15:00:00,17.97,18.17,17.9,18.08,101444.47,182663.037,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150408,2015-04-08 15:00:00,18.08,18.09,17.13,17.34,216537.24,380081.766,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150409,2015-04-09 15:00:00,17.6,17.63,16.08,16.94,168233.66,283457.351,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150410,2015-04-10 15:00:00,16.67,18.09,16.67,17.79,173777.6,306721.521,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150413,2015-04-13 15:00:00,17.89,18.1,17.59,18.05,168131.71,301179.366,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150414,2015-04-14 15:00:00,18.04,18.04,17.68,17.92,118104.52,211226.79,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150415,2015-04-15 15:00:00,17.9,17.9,17.18,17.26,124968.29,218684.918,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150416,2015-04-16 15:00:00,16.85,17.97,16.6,17.58,121451.26,211111.141,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150417,2015-04-17 15:00:00,17.7,19.2,17.69,18.57,227701.65,424553.328,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150420,2015-04-20 15:00:00,18.65,19.24,17.9,18.45,229811.61,429693.879,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150421,2015-04-21 15:00:00,18.4,19.3,18.3,19.15,158970.48,302471.077,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150422,2015-04-22 15:00:00,19.11,19.48,18.99,19.14,169838.61,325626.934,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150423,2015-04-23 15:00:00,19.18,19.25,18.81,18.98,121092.42,229757.247,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150424,2015-04-24 15:00:00,18.53,19.61,18.51,18.95,169724.32,324491.521,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150427,2015-04-27 15:00:00,18.95,19.4,18.49,18.69,173961.67,327549.008,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150428,2015-04-28 15:00:00,18.7,18.77,17.69,17.85,166745.68,301440.221,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150429,2015-04-29 15:00:00,17.85,18.29,17.6,18.11,82222.93,148367.428,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150430,2015-04-30 15:00:00,18.11,18.86,17.91,18.36,117018.61,215764.95,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150504,2015-05-04 15:00:00,18.37,19.15,18.0,19.04,128100.01,238874.045,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150505,2015-05-05 15:00:00,19.06,19.48,18.59,19.29,171256.55,326914.118,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150506,2015-05-06 15:00:00,19.28,19.95,18.92,19.41,176768.52,344042.053,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150507,2015-05-07 15:00:00,19.0,20.55,18.95,20.08,220144.42,438775.393,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150508,2015-05-08 15:00:00,20.35,22.09,20.06,21.97,221880.68,468364.542,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150511,2015-05-11 15:00:00,22.15,23.86,21.5,23.0,266368.84,606456.5,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150512,2015-05-12 15:00:00,23.14,25.3,22.8,25.3,247648.23,605584.736,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150513,2015-05-13 15:00:00,25.35,27.72,24.9,27.03,273687.09,730290.548,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150514,2015-05-14 15:00:00,27.03,28.3,25.75,26.34,276322.78,741076.246,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150515,2015-05-15 15:00:00,27.0,27.68,25.89,26.48,185360.83,494272.198,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150518,2015-05-18 15:00:00,26.53,27.79,26.0,27.53,212264.79,571695.185,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150519,2015-05-19 15:00:00,27.61,28.17,27.11,27.66,141203.57,390783.624,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150520,2015-05-20 15:00:00,27.9,30.43,27.69,30.43,203324.36,601006.333,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150521,2015-05-21 15:00:00,31.2,33.47,31.2,33.47,171353.23,562220.575,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150522,2015-05-22 15:00:00,35.13,35.98,32.96,33.06,279163.82,955713.68,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150525,2015-05-25 15:00:00,34.0,36.37,33.15,36.37,159055.17,561636.94,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150526,2015-05-26 15:00:00,39.08,40.01,38.0,40.01,219762.46,870743.776,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150527,2015-05-27 15:00:00,41.22,42.78,39.27,40.61,311376.11,1281872.292,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150528,2015-05-28 15:00:00,40.1,40.3,36.55,36.55,279991.03,1074949.558,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150529,2015-05-29 15:00:00,36.45,39.5,33.01,37.78,278107.63,1037636.989,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150601,2015-06-01 15:00:00,37.85,38.85,36.0,38.27,207866.33,783601.813,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150602,2015-06-02 15:00:00,37.85,38.73,37.0,37.66,170614.02,643011.199,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150603,2015-06-03 15:00:00,37.6,37.6,35.0,36.02,229460.42,827616.48,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150604,2015-06-04 15:00:00,35.8,39.62,34.01,39.35,287408.96,1083696.884,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150605,2015-06-05 15:00:00,39.35,43.0,39.35,41.98,238307.7,998933.389,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150608,2015-06-08 15:00:00,42.58,42.58,37.92,38.32,264037.35,1035771.895,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150609,2015-06-09 15:00:00,37.3,40.0,35.99,37.42,173138.4,649292.179,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150610,2015-06-10 15:00:00,37.56,39.49,36.88,38.51,164382.52,635170.71,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150611,2015-06-11 15:00:00,38.01,39.57,37.78,38.81,170871.22,662003.065,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150612,2015-06-12 15:00:00,38.8,39.48,38.5,39.16,138400.66,540847.01,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150615,2015-06-15 15:00:00,39.68,40.65,38.32,38.52,169689.73,667993.103,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150616,2015-06-16 15:00:00,37.85,37.85,35.25,36.86,137228.66,505620.223,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150617,2015-06-17 15:00:00,36.82,38.98,35.87,38.05,132951.39,495316.54,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150618,2015-06-18 15:00:00,39.35,39.38,37.28,37.77,123798.42,476571.285,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150619,2015-06-19 15:00:00,37.21,37.21,33.99,33.99,134223.4,472874.122,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150623,2015-06-23 15:00:00,34.0,34.48,30.59,32.74,171586.13,542599.232,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150624,2015-06-24 15:00:00,33.03,33.89,31.05,32.33,158871.81,515923.614,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150625,2015-06-25 15:00:00,32.47,32.48,29.1,29.14,178713.85,549255.896,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150626,2015-06-26 15:00:00,27.4,27.4,26.23,26.23,123412.91,327654.311,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150629,2015-06-29 15:00:00,26.9,26.9,23.61,23.61,227731.65,547659.413,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150630,2015-06-30 15:00:00,22.0,25.95,21.25,25.39,273046.93,635139.373,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150701,2015-07-01 15:00:00,25.4,27.49,23.1,23.69,248865.48,646846.693,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150702,2015-07-02 15:00:00,23.8,23.88,21.32,21.32,205028.18,458374.476,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150703,2015-07-03 15:00:00,19.4,21.4,19.19,19.19,226497.52,446064.593,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150706,2015-07-06 15:00:00,21.11,21.11,17.27,17.27,273961.54,509447.405,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150707,2015-07-07 15:00:00,15.56,16.0,15.54,15.54,34547.0,53713.798,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150708,2015-07-08 15:00:00,13.99,13.99,13.99,13.99,3844.0,5377.756,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150709,2015-07-09 15:00:00,12.59,15.39,12.59,15.39,829274.6,1140184.895,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150710,2015-07-10 15:00:00,15.45,16.93,15.39,16.93,267816.04,443499.207,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150713,2015-07-13 15:00:00,18.6,18.62,17.5,18.62,407841.56,754525.232,qfq,tushare,2026-03-01 11:11:09
600862.SH,1d,20150714,2015-07-14 15:00:00,19.4,20.48,18.66,20.2,620059.37,1223762.484,qfq,tushare,2026-03-01 11:11:09
