ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603160.SH,1d,20240307,2024-03-07 15:00:00,63.43,63.96,62.01,62.01,41433.29,263079.382,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240308,2024-03-08 15:00:00,61.74,63.63,61.67,63.22,42606.21,271758.645,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240311,2024-03-11 15:00:00,62.53,64.01,62.36,63.86,37726.37,240718.716,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240312,2024-03-12 15:00:00,63.87,64.98,63.24,63.37,44334.67,286347.575,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240313,2024-03-13 15:00:00,63.16,64.64,63.16,63.75,41901.48,271496.926,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240314,2024-03-14 15:00:00,63.43,63.49,61.92,62.65,36748.4,232878.928,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240315,2024-03-15 15:00:00,62.75,63.3,61.83,62.51,42552.33,268312.363,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240318,2024-03-18 15:00:00,63.13,64.65,62.98,64.65,47015.8,303321.565,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240319,2024-03-19 15:00:00,64.7,65.31,63.84,63.85,39906.71,260034.524,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240320,2024-03-20 15:00:00,63.72,64.41,62.9,63.45,38767.53,248552.96,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240321,2024-03-21 15:00:00,63.49,64.09,62.41,62.5,35465.61,226084.064,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240322,2024-03-22 15:00:00,62.17,63.26,61.37,61.73,39444.91,247042.652,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240325,2024-03-25 15:00:00,61.76,61.96,59.88,60.06,45403.39,279791.91,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240326,2024-03-26 15:00:00,60.03,60.66,59.19,59.41,33983.17,205183.033,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240327,2024-03-27 15:00:00,59.58,59.58,56.63,56.7,41281.21,240487.295,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240328,2024-03-28 15:00:00,56.7,58.86,56.58,57.56,39650.99,231564.103,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240329,2024-03-29 15:00:00,57.56,58.3,56.73,58.02,28875.26,167738.122,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240401,2024-04-01 15:00:00,58.38,61.28,58.38,60.47,47073.74,285941.442,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240402,2024-04-02 15:00:00,60.16,60.86,59.21,59.59,33290.09,201501.95,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240403,2024-04-03 15:00:00,59.51,60.08,58.3,58.82,33448.35,199412.45,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240408,2024-04-08 15:00:00,58.6,59.37,56.91,57.02,45684.05,266314.972,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240409,2024-04-09 15:00:00,57.02,57.65,56.02,57.3,27656.95,158710.836,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240410,2024-04-10 15:00:00,57.32,57.69,55.12,55.7,34485.02,194701.445,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240411,2024-04-11 15:00:00,54.87,56.74,54.87,55.08,38844.91,218384.695,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240412,2024-04-12 15:00:00,55.32,56.02,54.96,55.07,32394.22,181338.114,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240415,2024-04-15 15:00:00,55.38,56.52,54.85,56.17,50772.52,286916.38,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240416,2024-04-16 15:00:00,56.17,57.5,54.78,54.99,58470.18,329722.687,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240417,2024-04-17 15:00:00,55.43,58.12,55.43,57.56,75626.34,434365.801,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240418,2024-04-18 15:00:00,56.98,58.87,56.12,57.56,72169.79,420341.532,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240419,2024-04-19 15:00:00,56.96,57.22,55.43,56.41,49954.2,283887.811,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240422,2024-04-22 15:00:00,55.31,56.4,54.47,55.91,43863.38,246510.327,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240423,2024-04-23 15:00:00,55.91,56.91,54.98,55.93,46971.02,264963.27,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240424,2024-04-24 15:00:00,55.92,56.56,55.04,56.16,49106.18,275992.016,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240425,2024-04-25 15:00:00,55.94,58.06,55.37,56.61,81524.84,468157.721,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240426,2024-04-26 15:00:00,56.42,60.22,56.22,59.67,113376.52,671653.112,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240429,2024-04-29 15:00:00,59.73,61.46,59.73,61.0,77673.15,476134.713,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240430,2024-04-30 15:00:00,60.91,61.64,60.27,60.9,60048.5,370478.719,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240506,2024-05-06 15:00:00,62.28,62.94,61.65,62.04,66656.5,419609.176,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240507,2024-05-07 15:00:00,62.05,62.26,61.23,61.66,46347.57,288535.437,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240508,2024-05-08 15:00:00,61.63,61.63,60.38,60.6,43334.88,266177.89,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240509,2024-05-09 15:00:00,60.62,61.47,60.5,61.27,38172.97,235507.437,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240510,2024-05-10 15:00:00,61.41,62.21,61.01,61.29,42239.26,261922.764,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240513,2024-05-13 15:00:00,60.96,61.85,60.37,61.22,39756.16,245576.421,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240514,2024-05-14 15:00:00,61.84,62.5,61.14,61.52,47950.23,299278.004,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240515,2024-05-15 15:00:00,61.43,61.47,59.61,59.7,39690.28,241949.028,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240516,2024-05-16 15:00:00,60.37,60.54,59.88,60.11,35249.52,214547.418,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240517,2024-05-17 15:00:00,59.99,61.15,59.49,61.12,33771.42,206213.499,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240520,2024-05-20 15:00:00,61.12,61.74,60.62,61.03,34672.96,214185.013,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240521,2024-05-21 15:00:00,61.0,61.43,60.57,61.17,29496.16,181930.818,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240522,2024-05-22 15:00:00,61.27,61.46,60.34,60.81,24644.79,151409.513,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240523,2024-05-23 15:00:00,61.04,61.11,59.74,59.98,30249.03,184187.184,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240524,2024-05-24 15:00:00,59.99,60.17,58.01,58.06,34374.3,204333.806,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240527,2024-05-27 15:00:00,58.44,59.38,57.15,59.38,37559.42,220707.474,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240528,2024-05-28 15:00:00,59.39,60.6,58.64,58.82,43948.21,264396.287,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240529,2024-05-29 15:00:00,58.84,59.56,58.48,58.96,27218.15,162302.227,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240530,2024-05-30 15:00:00,58.84,61.23,58.03,60.94,57838.09,353115.31,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240531,2024-05-31 15:00:00,60.76,61.99,60.58,61.34,45012.99,278009.819,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240603,2024-06-03 15:00:00,61.37,62.92,61.04,62.48,64846.08,406897.398,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240604,2024-06-04 15:00:00,62.4,62.63,61.43,62.47,47753.36,297975.931,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240605,2024-06-05 15:00:00,62.23,64.14,62.09,62.89,56567.71,361393.183,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240606,2024-06-06 15:00:00,63.12,64.94,63.12,64.36,89536.57,579361.663,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240607,2024-06-07 15:00:00,64.42,66.01,62.96,63.43,75238.53,486982.564,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240611,2024-06-11 15:00:00,63.21,65.12,62.33,64.53,68861.92,445474.777,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240612,2024-06-12 15:00:00,64.59,65.02,63.76,63.98,55725.13,360561.281,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240613,2024-06-13 15:00:00,63.98,68.84,63.98,67.47,120892.98,809431.626,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240614,2024-06-14 15:00:00,67.01,68.16,66.01,67.6,90602.96,611162.269,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240617,2024-06-17 15:00:00,66.9,69.84,66.59,69.24,86135.37,598810.255,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240618,2024-06-18 15:00:00,68.99,69.45,68.05,68.57,68500.4,473271.213,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240619,2024-06-19 15:00:00,68.58,69.54,67.6,68.84,54367.07,374897.287,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240620,2024-06-20 15:00:00,68.62,69.29,67.9,67.94,53302.99,368164.336,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240621,2024-06-21 15:00:00,67.6,70.33,66.72,70.13,80970.22,566577.511,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240624,2024-06-24 15:00:00,69.5,71.47,68.36,68.58,92193.85,648940.229,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240625,2024-06-25 15:00:00,68.62,69.02,66.39,67.2,65900.72,447695.385,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240626,2024-06-26 15:00:00,67.01,68.4,66.41,68.05,52925.91,359968.939,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240627,2024-06-27 15:00:00,67.79,69.87,67.63,68.4,58730.06,406524.098,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240628,2024-06-28 15:00:00,68.05,69.6,67.85,68.25,54607.41,377344.183,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240701,2024-07-01 15:00:00,68.09,68.88,66.83,68.56,51367.87,351601.53,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240702,2024-07-02 15:00:00,68.66,69.04,67.25,68.17,40239.2,276530.281,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240703,2024-07-03 15:00:00,68.06,69.18,67.36,68.16,42475.84,291878.464,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240704,2024-07-04 15:00:00,67.91,68.95,66.71,66.79,44063.45,300410.643,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240705,2024-07-05 15:00:00,66.85,67.47,66.08,67.22,34348.48,230973.925,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240708,2024-07-08 15:00:00,67.26,67.9,65.73,66.11,39684.25,267121.68,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240709,2024-07-09 15:00:00,65.24,69.69,65.22,69.59,67630.76,465960.163,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240710,2024-07-10 15:00:00,68.38,69.23,66.25,67.5,83236.94,566726.661,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240711,2024-07-11 15:00:00,68.56,69.07,67.3,68.87,64392.19,443451.874,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240712,2024-07-12 15:00:00,68.44,68.93,66.99,68.65,44748.67,306508.807,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240715,2024-07-15 15:00:00,68.49,70.64,67.65,68.04,58427.18,405912.722,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240716,2024-07-16 15:00:00,67.5,69.48,66.92,69.2,60616.91,416657.081,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240717,2024-07-17 15:00:00,69.23,70.25,68.5,68.57,54180.77,377630.004,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240718,2024-07-18 15:00:00,67.5,68.0,65.22,67.01,70376.69,470858.785,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240719,2024-07-19 15:00:00,66.54,68.75,66.31,67.61,48645.33,332208.059,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240722,2024-07-22 15:00:00,67.59,68.04,67.03,67.26,37999.6,258193.326,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240723,2024-07-23 15:00:00,67.2,67.25,64.12,64.12,54924.46,362100.201,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240724,2024-07-24 15:00:00,64.03,64.79,62.91,63.0,44741.32,287322.635,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240725,2024-07-25 15:00:00,62.62,63.02,61.45,61.6,39555.84,247121.797,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240726,2024-07-26 15:00:00,61.68,62.33,61.16,62.12,33639.68,209531.565,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240729,2024-07-29 15:00:00,62.04,62.23,60.75,60.88,34142.29,210926.252,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240730,2024-07-30 15:00:00,60.88,60.96,59.36,60.05,37854.32,228338.49,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240731,2024-07-31 15:00:00,60.05,62.45,59.75,62.31,52989.0,328502.425,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240801,2024-08-01 15:00:00,62.14,63.41,62.14,62.49,44544.38,281070.081,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240802,2024-08-02 15:00:00,61.62,62.54,60.8,60.9,44308.0,274594.363,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240805,2024-08-05 15:00:00,60.17,61.35,58.62,58.69,49394.0,297157.72,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240806,2024-08-06 15:00:00,59.46,59.71,57.49,58.48,53393.8,313143.353,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240807,2024-08-07 15:00:00,58.48,58.63,57.94,58.14,30770.89,180729.0,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240808,2024-08-08 15:00:00,57.72,59.31,56.88,58.68,40833.81,239171.214,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240809,2024-08-09 15:00:00,59.36,59.46,58.27,58.28,35172.0,208368.112,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240812,2024-08-12 15:00:00,57.98,59.04,57.46,58.33,33215.15,195273.943,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240813,2024-08-13 15:00:00,58.37,59.42,58.32,59.38,31883.42,189248.439,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240814,2024-08-14 15:00:00,59.68,60.1,58.71,58.72,30621.99,183058.647,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240815,2024-08-15 15:00:00,58.71,60.53,58.43,59.48,37586.43,225662.286,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240816,2024-08-16 15:00:00,59.78,63.39,59.42,62.9,88113.63,547751.058,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240819,2024-08-19 15:00:00,63.98,65.66,63.28,65.05,77461.84,505262.911,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240820,2024-08-20 15:00:00,64.76,65.12,63.83,64.23,38761.12,251174.836,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240821,2024-08-21 15:00:00,63.58,65.02,63.53,63.9,33965.56,219708.709,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240822,2024-08-22 15:00:00,64.52,64.9,62.96,63.66,36384.76,233474.526,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240823,2024-08-23 15:00:00,63.03,63.48,61.55,62.13,43487.62,272273.795,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240826,2024-08-26 15:00:00,61.94,62.22,59.86,60.63,40629.54,248060.901,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240827,2024-08-27 15:00:00,60.16,60.29,58.63,58.85,36746.91,219283.932,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240828,2024-08-28 15:00:00,58.47,59.56,57.85,58.44,37431.92,220903.908,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240829,2024-08-29 15:00:00,57.86,60.91,57.79,60.06,44470.49,266402.708,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240830,2024-08-30 15:00:00,60.47,64.03,59.9,63.0,78448.91,497205.853,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240902,2024-09-02 15:00:00,63.0,63.2,60.61,60.75,50141.58,310384.104,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240903,2024-09-03 15:00:00,60.72,61.64,60.56,61.25,32015.61,197104.628,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240904,2024-09-04 15:00:00,60.35,61.45,59.56,60.59,31566.15,192519.301,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240905,2024-09-05 15:00:00,60.59,61.5,60.35,61.13,26994.2,165737.214,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240906,2024-09-06 15:00:00,61.14,61.38,59.56,59.57,21447.68,129943.911,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240909,2024-09-09 15:00:00,59.32,60.21,58.86,58.98,24683.51,147570.521,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240910,2024-09-10 15:00:00,59.11,59.95,58.07,59.52,29764.51,176268.443,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240911,2024-09-11 15:00:00,59.38,59.61,58.57,59.05,17582.88,104766.998,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240912,2024-09-12 15:00:00,59.35,59.95,57.9,57.9,26078.56,154073.163,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240913,2024-09-13 15:00:00,57.96,58.87,57.12,57.12,24158.06,140852.843,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240918,2024-09-18 15:00:00,57.12,57.53,55.37,56.56,30281.04,171397.973,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240919,2024-09-19 15:00:00,56.7,57.92,56.31,56.79,34044.26,195551.06,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240920,2024-09-20 15:00:00,56.8,57.07,55.63,56.13,23965.41,135748.786,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240923,2024-09-23 15:00:00,56.07,57.05,55.31,55.46,24508.25,138175.271,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240924,2024-09-24 15:00:00,55.66,57.29,55.09,57.08,52470.76,298182.048,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240925,2024-09-25 15:00:00,57.85,59.06,57.27,57.36,57070.52,334720.888,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240926,2024-09-26 15:00:00,57.27,59.8,56.79,59.76,65969.76,387671.535,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240927,2024-09-27 15:00:00,61.05,63.13,60.54,63.13,42184.01,262314.245,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20240930,2024-09-30 15:00:00,66.93,69.45,66.71,69.45,117601.88,813499.047,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241008,2024-10-08 15:00:00,76.4,76.4,76.4,76.4,32773.02,252221.162,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241009,2024-10-09 15:00:00,81.2,84.04,76.84,82.99,305794.51,2534953.636,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241010,2024-10-10 15:00:00,82.39,82.39,75.59,78.3,215459.09,1706726.892,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241011,2024-10-11 15:00:00,75.97,78.92,72.96,73.83,119294.44,903741.228,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241014,2024-10-14 15:00:00,73.88,81.21,72.84,81.21,172099.63,1348058.337,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241015,2024-10-15 15:00:00,82.36,88.22,81.4,83.54,238336.46,2041149.683,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241016,2024-10-16 15:00:00,80.42,82.39,79.05,79.8,145864.3,1179102.055,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241017,2024-10-17 15:00:00,81.41,84.95,79.82,82.49,167051.23,1398191.92,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241018,2024-10-18 15:00:00,82.14,90.74,82.01,90.74,246870.27,2175608.043,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241021,2024-10-21 15:00:00,94.55,99.76,91.82,93.21,350052.83,3378348.512,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241022,2024-10-22 15:00:00,90.83,92.02,88.36,89.76,237896.96,2159900.366,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241023,2024-10-23 15:00:00,88.84,94.23,88.57,90.17,191053.89,1760165.801,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241024,2024-10-24 15:00:00,89.34,90.98,87.6,88.71,139820.51,1251319.097,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241025,2024-10-25 15:00:00,89.34,90.15,84.39,88.12,218550.97,1916676.736,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241028,2024-10-28 15:00:00,88.23,88.82,86.05,86.66,138363.55,1211113.685,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241029,2024-10-29 15:00:00,86.62,92.09,85.73,87.96,217012.39,1938945.533,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241030,2024-10-30 15:00:00,87.97,92.14,87.97,90.61,167036.53,1512368.268,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241031,2024-10-31 15:00:00,90.33,90.37,87.53,89.26,175927.42,1576813.547,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241101,2024-11-01 15:00:00,88.35,88.36,83.24,83.63,191978.93,1650896.689,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241104,2024-11-04 15:00:00,82.83,85.14,82.42,84.7,101794.52,863116.173,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241105,2024-11-05 15:00:00,84.7,89.01,84.7,88.41,155376.65,1370883.824,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241106,2024-11-06 15:00:00,88.41,97.25,88.16,93.22,260052.52,2430717.992,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241107,2024-11-07 15:00:00,91.29,93.91,90.32,93.7,146376.99,1356627.977,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241108,2024-11-08 15:00:00,94.99,96.97,91.99,92.32,167382.4,1590691.799,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241111,2024-11-11 15:00:00,92.32,96.6,92.12,95.02,163233.12,1557856.683,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241112,2024-11-12 15:00:00,95.13,95.79,92.55,93.39,143470.95,1355999.788,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241113,2024-11-13 15:00:00,92.5,92.91,90.03,91.94,106287.78,978165.949,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241114,2024-11-14 15:00:00,91.52,91.72,87.85,88.21,112139.94,1014208.478,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241115,2024-11-15 15:00:00,87.36,88.84,83.38,84.46,108600.49,947091.264,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241118,2024-11-18 15:00:00,84.46,85.3,80.85,81.29,99771.15,829392.101,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241119,2024-11-19 15:00:00,81.3,84.22,81.11,83.96,79567.38,661457.261,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241120,2024-11-20 15:00:00,84.26,84.4,82.69,83.8,78043.43,657341.085,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241121,2024-11-21 15:00:00,83.63,84.13,82.83,83.53,58955.51,495819.2,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241122,2024-11-22 15:00:00,83.8,85.97,81.11,81.2,115473.03,978498.583,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241209,2024-12-09 15:00:00,89.32,89.32,89.32,89.32,10727.96,96530.184,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241210,2024-12-10 15:00:00,98.26,98.26,90.5,91.03,367670.64,3502651.573,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241211,2024-12-11 15:00:00,89.2,89.72,86.59,87.92,178032.15,1573516.209,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241212,2024-12-12 15:00:00,87.11,87.63,85.07,86.06,122135.93,1059101.764,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241213,2024-12-13 15:00:00,85.38,87.82,85.12,86.26,112470.77,981953.239,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241216,2024-12-16 15:00:00,86.52,86.66,82.86,83.15,88585.04,753479.874,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241217,2024-12-17 15:00:00,83.16,83.78,81.58,81.95,69920.99,580445.084,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241218,2024-12-18 15:00:00,82.15,83.68,81.42,82.68,69013.32,574695.117,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241219,2024-12-19 15:00:00,81.77,84.36,81.41,84.05,76193.9,640989.205,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241220,2024-12-20 15:00:00,84.06,87.23,83.72,85.63,101950.67,878356.33,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241223,2024-12-23 15:00:00,85.87,86.63,82.84,82.95,95789.86,816553.383,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241224,2024-12-24 15:00:00,83.37,84.08,81.9,84.07,59844.65,500496.474,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241225,2024-12-25 15:00:00,84.07,84.68,82.14,82.68,53373.54,446422.955,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241226,2024-12-26 15:00:00,82.49,84.76,81.61,83.73,62261.31,524966.048,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241227,2024-12-27 15:00:00,83.86,86.13,83.4,83.87,78439.82,671135.583,qfq,tushare,2026-02-28 19:54:19
603160.SH,1d,20241230,2024-12-30 15:00:00,83.82,84.17,82.1,82.7,67968.07,568083.777,qfq,tushare,2026-02-28 19:54:19
