ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000983.SZ,1d,20160513,2016-05-13 15:00:00,6.92,7.06,6.77,6.8,462818.21,320317.6142,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160516,2016-05-16 15:00:00,6.82,6.85,6.68,6.81,353756.57,239628.0832,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160517,2016-05-17 15:00:00,6.89,7.17,6.89,7.04,852788.4,602845.8907,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160518,2016-05-18 15:00:00,6.95,7.2,6.9,7.01,622378.54,438894.4423,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160519,2016-05-19 15:00:00,7.06,7.17,6.88,6.92,423047.56,296869.1194,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160520,2016-05-20 15:00:00,6.79,6.91,6.72,6.9,295552.16,202364.6036,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160523,2016-05-23 15:00:00,6.91,7.01,6.86,6.93,276738.54,191796.4705,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160524,2016-05-24 15:00:00,6.88,6.92,6.7,6.72,362416.57,245480.307,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160525,2016-05-25 15:00:00,6.78,7.13,6.72,7.0,727449.48,504315.983,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160526,2016-05-26 15:00:00,7.0,7.32,6.96,7.18,831195.56,596081.7132,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160527,2016-05-27 15:00:00,7.21,7.34,7.1,7.16,478950.9,345064.9744,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160530,2016-05-30 15:00:00,7.11,7.15,6.9,7.01,308926.72,217626.4715,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160531,2016-05-31 15:00:00,7.04,7.41,7.04,7.38,582602.91,426063.371,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160601,2016-06-01 15:00:00,7.36,7.82,7.33,7.53,687713.57,524555.5472,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160602,2016-06-02 15:00:00,7.59,7.82,7.54,7.61,375260.9,287252.6938,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160603,2016-06-03 15:00:00,7.56,7.6,7.41,7.5,420311.24,315353.0202,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160606,2016-06-06 15:00:00,7.52,7.56,7.38,7.44,231448.71,172292.9797,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160607,2016-06-07 15:00:00,7.44,7.53,7.4,7.5,230440.51,171971.8,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160608,2016-06-08 15:00:00,7.47,7.47,7.32,7.37,379847.25,280314.0277,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160613,2016-06-13 15:00:00,7.19,7.3,6.89,6.89,512696.23,364405.6972,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160614,2016-06-14 15:00:00,6.86,6.91,6.77,6.87,261518.19,178865.6252,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160615,2016-06-15 15:00:00,6.8,7.05,6.74,7.01,325595.05,226907.5044,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160616,2016-06-16 15:00:00,6.95,7.01,6.83,6.88,253376.98,175106.1649,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160617,2016-06-17 15:00:00,6.87,7.39,6.86,7.28,561511.13,402603.1888,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160620,2016-06-20 15:00:00,7.19,7.49,7.18,7.31,416173.08,306489.3093,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160621,2016-06-21 15:00:00,7.46,7.67,7.25,7.34,603969.19,452534.0064,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160622,2016-06-22 15:00:00,7.37,8.07,7.37,7.92,778672.23,607848.4517,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160623,2016-06-23 15:00:00,7.84,8.37,7.7,8.02,683117.92,549721.1122,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160624,2016-06-24 15:00:00,7.99,8.33,7.5,8.07,754888.89,602969.0106,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160627,2016-06-27 15:00:00,7.95,8.87,7.95,8.41,713521.5,611818.4159,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160628,2016-06-28 15:00:00,8.39,8.49,8.19,8.39,374313.41,312588.5853,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160629,2016-06-29 15:00:00,8.5,8.69,8.03,8.2,591459.25,489222.8173,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160630,2016-06-30 15:00:00,8.19,8.27,8.06,8.14,265416.38,216895.8019,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160701,2016-07-01 15:00:00,8.21,8.41,8.11,8.19,328354.14,271788.626,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160704,2016-07-04 15:00:00,8.1,8.9,8.09,8.78,813880.05,705993.2652,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160705,2016-07-05 15:00:00,8.7,9.1,8.62,8.7,754853.76,669585.6248,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160706,2016-07-06 15:00:00,8.68,9.09,8.57,8.84,629389.31,551036.6378,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160707,2016-07-07 15:00:00,8.89,9.21,8.78,8.84,573907.87,517273.7217,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160708,2016-07-08 15:00:00,8.7,8.73,8.5,8.62,417990.8,359760.074,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160711,2016-07-11 15:00:00,8.63,9.48,8.62,9.26,1086826.9,995378.599,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160712,2016-07-12 15:00:00,9.23,10.18,9.17,9.75,1216531.37,1183548.7104,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160713,2016-07-13 15:00:00,9.72,10.04,9.47,9.9,619765.46,605448.4165,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160714,2016-07-14 15:00:00,9.76,9.91,9.49,9.59,530717.86,510189.142,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160715,2016-07-15 15:00:00,9.49,9.71,9.22,9.58,771097.89,728744.2826,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160718,2016-07-18 15:00:00,9.49,9.49,9.18,9.27,597100.4,555718.0137,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160719,2016-07-19 15:00:00,9.24,9.39,9.15,9.29,418896.07,388399.8023,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160720,2016-07-20 15:00:00,9.29,9.33,9.05,9.07,469453.07,429576.8379,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160721,2016-07-21 15:00:00,9.09,9.32,9.08,9.19,514929.7,474181.5316,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160722,2016-07-22 15:00:00,9.19,9.27,9.02,9.1,344029.25,313473.3853,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160725,2016-07-25 15:00:00,9.18,9.24,9.03,9.1,417566.48,381959.2087,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160726,2016-07-26 15:00:00,9.12,9.54,9.12,9.54,768180.61,725106.481,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160727,2016-07-27 15:00:00,9.59,9.66,8.77,9.1,729500.63,674339.0095,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160728,2016-07-28 15:00:00,9.06,9.35,9.01,9.14,408749.77,375323.5853,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160729,2016-07-29 15:00:00,9.14,9.29,9.05,9.07,381533.43,350896.3536,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160801,2016-08-01 15:00:00,9.1,9.31,9.0,9.23,486019.27,446148.0894,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160802,2016-08-02 15:00:00,9.24,9.37,9.17,9.37,309334.25,287065.2536,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160803,2016-08-03 15:00:00,9.36,9.38,9.19,9.24,318227.49,295837.2613,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160804,2016-08-04 15:00:00,9.29,9.35,9.04,9.12,361896.53,331173.8087,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160805,2016-08-05 15:00:00,9.15,9.16,8.82,8.89,345238.14,309832.9806,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160808,2016-08-08 15:00:00,8.95,9.78,8.95,9.78,1071023.4,1018090.432,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160809,2016-08-09 15:00:00,9.85,10.02,9.68,9.92,863558.97,852566.7312,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160810,2016-08-10 15:00:00,9.89,10.79,9.79,10.04,1182514.37,1214374.9075,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160811,2016-08-11 15:00:00,10.01,10.19,9.77,9.94,623953.27,620666.1852,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160812,2016-08-12 15:00:00,9.86,10.1,9.77,10.09,465150.63,462722.3593,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160815,2016-08-15 15:00:00,10.12,10.49,9.84,10.25,910361.47,927623.4004,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160816,2016-08-16 15:00:00,10.19,10.99,10.14,10.57,1055117.05,1118920.3835,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160817,2016-08-17 15:00:00,10.44,10.57,10.29,10.38,563054.98,585662.4132,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160818,2016-08-18 15:00:00,10.38,10.79,9.88,9.97,1041092.32,1070472.4519,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160819,2016-08-19 15:00:00,9.96,9.96,9.65,9.88,699387.8,684827.6266,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160822,2016-08-22 15:00:00,9.83,10.14,9.8,9.97,560982.98,558482.6985,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160823,2016-08-23 15:00:00,9.89,9.95,9.68,9.8,419347.01,409608.843,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160824,2016-08-24 15:00:00,9.78,9.92,9.69,9.72,350384.32,343440.2811,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160825,2016-08-25 15:00:00,9.64,9.87,9.5,9.7,455151.91,443074.8906,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160826,2016-08-26 15:00:00,9.7,9.8,9.6,9.73,322195.26,313375.7507,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160829,2016-08-29 15:00:00,9.69,9.89,9.62,9.81,283531.31,278070.0712,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160830,2016-08-30 15:00:00,9.87,10.08,9.82,10.0,441028.9,441325.5743,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160831,2016-08-31 15:00:00,10.02,10.18,9.85,9.98,399921.37,400113.6601,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160901,2016-09-01 15:00:00,9.89,9.89,9.55,9.55,477249.25,461589.6127,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160902,2016-09-02 15:00:00,9.54,9.76,9.5,9.61,390233.45,376444.0329,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160905,2016-09-05 15:00:00,9.72,10.25,9.72,9.9,626362.57,624639.1559,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160906,2016-09-06 15:00:00,9.87,10.25,9.82,10.24,721402.27,729840.9296,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160907,2016-09-07 15:00:00,10.05,10.15,9.87,9.94,755576.08,752067.1215,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160908,2016-09-08 15:00:00,9.8,10.14,9.71,10.13,500649.25,498231.4541,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160909,2016-09-09 15:00:00,10.09,10.26,9.9,9.9,501659.97,505886.7012,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160912,2016-09-12 15:00:00,9.62,9.73,9.15,9.27,521131.55,491713.1986,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160913,2016-09-13 15:00:00,9.31,9.43,8.99,9.27,379337.56,350720.5237,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160914,2016-09-14 15:00:00,9.14,9.17,9.0,9.08,213199.17,194048.5685,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160919,2016-09-19 15:00:00,9.14,9.31,9.14,9.24,214078.22,198013.6817,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160920,2016-09-20 15:00:00,9.25,9.59,9.19,9.46,411073.29,388161.977,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160921,2016-09-21 15:00:00,9.4,9.51,9.31,9.39,227400.77,214656.3602,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160922,2016-09-22 15:00:00,9.5,9.64,9.35,9.37,330083.08,314250.5309,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160923,2016-09-23 15:00:00,9.42,9.55,9.32,9.34,265469.78,250311.549,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160926,2016-09-26 15:00:00,9.44,9.59,9.29,9.32,315462.0,297420.5518,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160927,2016-09-27 15:00:00,9.28,9.38,8.98,9.21,359091.58,327291.8068,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160928,2016-09-28 15:00:00,9.21,9.22,9.04,9.12,203804.88,185792.2856,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160929,2016-09-29 15:00:00,9.34,9.53,9.32,9.46,614476.18,581640.3684,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20160930,2016-09-30 15:00:00,9.37,9.59,9.31,9.57,365196.72,345210.2231,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161010,2016-10-10 15:00:00,9.72,9.99,9.53,9.68,485767.6,470032.1982,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161011,2016-10-11 15:00:00,9.68,9.93,9.64,9.93,451793.07,442184.6416,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161012,2016-10-12 15:00:00,9.84,10.08,9.72,10.06,456072.8,451637.5091,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161013,2016-10-13 15:00:00,10.11,10.17,9.73,9.79,519617.78,516105.2879,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161014,2016-10-14 15:00:00,9.8,9.86,9.55,9.85,387839.7,376241.2652,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161017,2016-10-17 15:00:00,9.89,9.98,9.68,9.72,469115.51,462384.7481,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161018,2016-10-18 15:00:00,9.69,9.84,9.62,9.78,412770.48,401474.252,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161019,2016-10-19 15:00:00,10.04,10.29,9.86,9.88,730419.9,733889.8852,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161020,2016-10-20 15:00:00,9.99,10.02,9.72,9.86,370918.51,364319.4015,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161021,2016-10-21 15:00:00,9.82,9.82,9.59,9.72,407145.13,394948.9177,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161024,2016-10-24 15:00:00,9.76,10.39,9.72,10.26,1206160.84,1222159.2791,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161025,2016-10-25 15:00:00,10.26,10.74,10.12,10.53,1137543.85,1186705.4835,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161026,2016-10-26 15:00:00,10.39,10.47,10.15,10.2,621587.19,639365.9893,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161027,2016-10-27 15:00:00,10.25,10.38,9.82,9.99,713675.19,717107.7553,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161028,2016-10-28 15:00:00,9.96,10.13,9.89,10.05,432705.89,433203.9459,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161031,2016-10-31 15:00:00,9.93,9.99,9.78,9.96,429891.28,424532.29,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161101,2016-11-01 15:00:00,9.91,9.99,9.82,9.89,468933.67,464979.17,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161102,2016-11-02 15:00:00,9.95,10.08,9.41,9.49,1026250.99,998577.858,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161103,2016-11-03 15:00:00,9.43,9.57,9.29,9.45,639479.83,602592.193,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161104,2016-11-04 15:00:00,9.54,9.8,9.49,9.64,748440.98,722053.39,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161107,2016-11-07 15:00:00,9.79,10.22,9.7,9.93,980759.98,978571.175,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161108,2016-11-08 15:00:00,9.88,9.97,9.65,9.7,765457.67,750467.111,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161109,2016-11-09 15:00:00,9.71,9.9,9.45,9.79,723409.51,701997.602,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161110,2016-11-10 15:00:00,9.89,10.02,9.77,9.88,608975.8,602675.115,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161111,2016-11-11 15:00:00,9.93,10.49,9.79,10.32,1255900.01,1286568.464,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161114,2016-11-14 15:00:00,10.1,11.35,10.09,11.07,1880549.7,2064397.43,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161115,2016-11-15 15:00:00,11.19,11.5,10.57,10.78,1558234.09,1732657.778,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161116,2016-11-16 15:00:00,10.79,10.96,10.49,10.85,759367.54,811956.12,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161117,2016-11-17 15:00:00,10.69,10.96,10.6,10.88,596725.23,647067.019,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161118,2016-11-18 15:00:00,10.82,10.82,10.43,10.48,561276.05,591526.018,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161121,2016-11-21 15:00:00,10.45,10.71,10.41,10.48,430670.44,453850.595,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161122,2016-11-22 15:00:00,10.52,11.11,10.52,10.95,858641.41,933418.608,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161123,2016-11-23 15:00:00,10.87,11.01,10.69,10.75,583933.28,633066.996,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161124,2016-11-24 15:00:00,11.39,11.67,10.96,11.03,1070874.43,1209483.467,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161125,2016-11-25 15:00:00,11.02,11.33,10.66,11.23,750025.93,829052.712,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161128,2016-11-28 15:00:00,11.25,11.59,11.16,11.42,715621.05,818887.538,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161129,2016-11-29 15:00:00,11.29,11.34,10.68,10.73,887047.69,969728.417,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161130,2016-11-30 15:00:00,10.5,10.58,9.99,10.26,805926.97,827630.713,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161201,2016-12-01 15:00:00,10.27,10.4,10.07,10.24,491288.04,502910.969,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161202,2016-12-02 15:00:00,10.09,10.16,9.79,9.85,625707.75,622984.621,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161205,2016-12-05 15:00:00,9.59,9.96,9.54,9.92,439086.85,432243.84,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161206,2016-12-06 15:00:00,9.91,9.92,9.65,9.73,395875.28,386345.521,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161207,2016-12-07 15:00:00,9.77,10.16,9.71,10.12,586309.75,587021.089,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161208,2016-12-08 15:00:00,10.06,10.13,9.94,9.98,300210.54,300540.042,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161209,2016-12-09 15:00:00,9.84,9.91,9.68,9.85,480234.05,470536.13,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161212,2016-12-12 15:00:00,9.89,10.04,9.19,9.25,610734.44,585836.388,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161213,2016-12-13 15:00:00,9.19,9.32,9.03,9.28,332315.74,305409.136,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161214,2016-12-14 15:00:00,9.27,9.45,9.06,9.33,377800.45,349827.037,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161215,2016-12-15 15:00:00,9.25,9.55,9.19,9.36,360751.32,338733.114,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161216,2016-12-16 15:00:00,9.33,9.38,9.22,9.3,185714.8,172833.937,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161219,2016-12-19 15:00:00,9.23,9.36,9.16,9.27,269762.87,249941.892,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161220,2016-12-20 15:00:00,9.24,9.24,8.97,9.04,416212.9,377154.654,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161221,2016-12-21 15:00:00,9.08,9.15,8.99,9.13,280195.12,254386.516,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161222,2016-12-22 15:00:00,9.09,9.1,8.89,8.95,275408.44,247648.838,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161223,2016-12-23 15:00:00,8.94,8.95,8.61,8.63,446969.01,389672.105,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161226,2016-12-26 15:00:00,8.62,8.62,8.26,8.41,503691.52,421378.33,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161227,2016-12-27 15:00:00,8.41,8.54,8.35,8.45,300029.12,253799.558,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161228,2016-12-28 15:00:00,8.54,8.59,8.38,8.4,326082.49,277105.759,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161229,2016-12-29 15:00:00,8.35,8.52,8.3,8.42,242302.72,204209.946,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20161230,2016-12-30 15:00:00,8.47,8.51,8.37,8.45,244335.6,206753.301,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170103,2017-01-03 15:00:00,8.46,8.61,8.46,8.56,253801.95,217504.513,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170104,2017-01-04 15:00:00,8.54,8.66,8.41,8.63,322464.13,275742.799,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170105,2017-01-05 15:00:00,8.67,8.95,8.66,8.79,517302.58,456441.201,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170106,2017-01-06 15:00:00,8.74,8.83,8.69,8.71,229596.44,200871.435,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170109,2017-01-09 15:00:00,8.71,8.77,8.65,8.72,217372.52,189538.678,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170110,2017-01-10 15:00:00,8.77,9.05,8.69,8.93,460108.77,409400.566,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170111,2017-01-11 15:00:00,8.91,9.12,8.84,8.87,443217.27,398890.865,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170112,2017-01-12 15:00:00,8.82,8.89,8.63,8.64,216729.39,190203.572,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170113,2017-01-13 15:00:00,8.61,8.66,8.44,8.49,211677.72,181165.78,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170116,2017-01-16 15:00:00,8.58,8.77,7.91,8.44,428621.95,367011.523,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170117,2017-01-17 15:00:00,8.34,8.43,8.0,8.29,325548.34,267912.782,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170118,2017-01-18 15:00:00,8.23,8.38,8.13,8.34,259421.36,215610.496,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170119,2017-01-19 15:00:00,8.35,8.37,8.21,8.33,141073.73,117103.98,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170120,2017-01-20 15:00:00,8.29,8.45,8.24,8.37,173065.29,145224.617,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170123,2017-01-23 15:00:00,8.38,8.74,8.36,8.65,319817.68,274868.886,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170124,2017-01-24 15:00:00,8.65,8.9,8.6,8.79,347983.37,306731.996,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170125,2017-01-25 15:00:00,8.75,8.83,8.62,8.71,193372.45,168742.519,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170126,2017-01-26 15:00:00,8.7,8.93,8.67,8.91,230004.43,203131.251,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170203,2017-02-03 15:00:00,8.92,8.93,8.55,8.65,269446.36,235970.705,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170206,2017-02-06 15:00:00,8.75,8.75,8.58,8.69,190432.94,165218.624,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170207,2017-02-07 15:00:00,8.64,8.72,8.55,8.64,182883.17,157938.772,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170208,2017-02-08 15:00:00,8.64,8.86,8.47,8.86,271757.83,235425.751,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170209,2017-02-09 15:00:00,8.81,8.94,8.77,8.82,215784.27,190751.091,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170210,2017-02-10 15:00:00,8.84,9.52,8.84,9.29,942398.85,864858.217,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170213,2017-02-13 15:00:00,9.29,9.69,9.19,9.34,638642.12,604116.155,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170214,2017-02-14 15:00:00,9.35,9.53,9.2,9.5,456665.56,429208.175,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170215,2017-02-15 15:00:00,9.39,9.63,9.34,9.36,442552.22,419979.072,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170216,2017-02-16 15:00:00,9.43,9.84,9.42,9.66,712854.4,688050.885,qfq,tushare,2026-02-28 20:09:23
000983.SZ,1d,20170217,2017-02-17 15:00:00,9.63,9.68,9.3,9.38,485580.85,459662.044,qfq,tushare,2026-02-28 20:09:23
