ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600039.SH,1d,20170804,2017-08-04 15:00:00,4.46,4.55,4.45,4.48,259857.02,116928.139,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170807,2017-08-07 15:00:00,4.52,4.57,4.5,4.57,250372.15,113774.532,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170808,2017-08-08 15:00:00,4.6,4.63,4.52,4.55,279203.04,127537.295,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170809,2017-08-09 15:00:00,5.01,5.01,4.74,4.8,2045032.51,997515.791,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170810,2017-08-10 15:00:00,4.67,4.73,4.62,4.63,960011.74,447083.964,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170811,2017-08-11 15:00:00,4.58,4.61,4.43,4.45,559102.0,252579.237,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170814,2017-08-14 15:00:00,4.44,4.51,4.44,4.48,279276.04,125018.011,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170815,2017-08-15 15:00:00,4.46,4.51,4.44,4.47,249673.08,111547.058,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170816,2017-08-16 15:00:00,4.48,4.49,4.43,4.45,195904.72,87196.897,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170817,2017-08-17 15:00:00,4.46,4.48,4.43,4.47,228355.17,101769.55,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170818,2017-08-18 15:00:00,4.45,4.47,4.44,4.45,169233.1,75323.032,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170821,2017-08-21 15:00:00,4.46,4.53,4.45,4.52,220133.8,99249.708,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170822,2017-08-22 15:00:00,4.52,4.53,4.48,4.53,188455.3,84878.882,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170823,2017-08-23 15:00:00,4.52,4.52,4.45,4.46,163827.29,73389.286,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170824,2017-08-24 15:00:00,4.47,4.48,4.38,4.39,189590.2,83585.74,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170825,2017-08-25 15:00:00,4.39,4.49,4.38,4.48,210781.17,93766.201,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170828,2017-08-28 15:00:00,4.48,4.52,4.47,4.49,178133.4,80122.136,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170829,2017-08-29 15:00:00,4.53,4.57,4.49,4.56,282865.86,127952.975,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170830,2017-08-30 15:00:00,4.56,4.6,4.52,4.56,243153.55,110913.504,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170831,2017-08-31 15:00:00,4.55,4.59,4.49,4.56,246139.12,111730.793,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170901,2017-09-01 15:00:00,4.57,4.66,4.56,4.64,376622.8,174213.322,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170904,2017-09-04 15:00:00,4.64,4.68,4.6,4.62,269877.78,125321.842,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170905,2017-09-05 15:00:00,4.62,4.64,4.58,4.6,153395.97,70546.144,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170906,2017-09-06 15:00:00,4.58,4.64,4.56,4.63,160981.54,73991.949,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170907,2017-09-07 15:00:00,4.65,4.66,4.53,4.55,256073.6,117291.679,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170908,2017-09-08 15:00:00,4.55,4.57,4.52,4.53,132839.92,60272.902,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170911,2017-09-11 15:00:00,4.53,4.58,4.5,4.55,148598.81,67482.322,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170912,2017-09-12 15:00:00,4.55,4.58,4.51,4.52,175678.59,79727.269,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170913,2017-09-13 15:00:00,4.53,4.54,4.51,4.54,145906.61,66063.118,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170914,2017-09-14 15:00:00,4.55,4.64,4.53,4.63,413588.21,190580.003,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170915,2017-09-15 15:00:00,4.75,4.88,4.74,4.77,1095783.5,525892.053,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170918,2017-09-18 15:00:00,4.79,4.94,4.75,4.87,764666.75,371886.471,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170919,2017-09-19 15:00:00,4.82,4.92,4.76,4.9,584296.38,282851.973,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170920,2017-09-20 15:00:00,4.86,4.88,4.83,4.87,260105.05,126314.215,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170921,2017-09-21 15:00:00,4.85,4.86,4.74,4.75,300737.12,143857.439,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170922,2017-09-22 15:00:00,4.77,4.77,4.67,4.68,186524.59,87580.467,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170925,2017-09-25 15:00:00,4.69,4.73,4.59,4.61,217241.24,100652.08,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170926,2017-09-26 15:00:00,4.61,4.62,4.55,4.61,135726.8,62283.862,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170927,2017-09-27 15:00:00,4.61,4.63,4.55,4.55,222862.0,102120.695,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170928,2017-09-28 15:00:00,4.54,4.57,4.52,4.55,143542.85,65314.508,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20170929,2017-09-29 15:00:00,4.55,4.61,4.53,4.6,132773.65,60760.283,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171009,2017-10-09 15:00:00,4.64,4.74,4.62,4.7,229362.58,107191.077,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171010,2017-10-10 15:00:00,4.7,4.72,4.62,4.7,190344.47,88860.188,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171011,2017-10-11 15:00:00,4.68,4.7,4.64,4.69,145307.11,67763.836,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171012,2017-10-12 15:00:00,4.71,4.75,4.63,4.67,225636.21,106167.513,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171013,2017-10-13 15:00:00,4.66,4.67,4.57,4.6,372168.38,171266.911,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171016,2017-10-16 15:00:00,4.6,4.6,4.51,4.52,196609.78,89493.663,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171017,2017-10-17 15:00:00,4.51,4.55,4.51,4.52,118103.89,53453.859,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171018,2017-10-18 15:00:00,4.52,4.54,4.48,4.48,125767.52,56807.151,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171019,2017-10-19 15:00:00,4.48,4.57,4.41,4.55,213382.78,95493.165,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171020,2017-10-20 15:00:00,4.5,4.51,4.46,4.51,141206.86,63393.103,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171023,2017-10-23 15:00:00,4.51,4.55,4.5,4.51,100118.88,45215.843,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171024,2017-10-24 15:00:00,4.51,4.54,4.48,4.51,69674.91,31380.604,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171025,2017-10-25 15:00:00,4.51,4.54,4.48,4.53,81713.0,36920.777,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171026,2017-10-26 15:00:00,4.53,4.59,4.51,4.58,174710.18,79780.725,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171027,2017-10-27 15:00:00,4.58,4.58,4.53,4.54,84980.48,38681.711,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171030,2017-10-30 15:00:00,4.53,4.53,4.42,4.44,175176.93,78026.285,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171031,2017-10-31 15:00:00,4.35,4.41,4.31,4.41,125255.2,54887.39,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171101,2017-11-01 15:00:00,4.39,4.44,4.39,4.39,100206.91,44127.23,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171102,2017-11-02 15:00:00,4.36,4.38,4.31,4.32,95315.48,41348.332,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171103,2017-11-03 15:00:00,4.31,4.34,4.22,4.25,110368.26,47206.512,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171106,2017-11-06 15:00:00,4.25,4.25,4.18,4.21,145597.67,61150.866,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171107,2017-11-07 15:00:00,4.25,4.26,4.21,4.24,145581.54,61666.733,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171108,2017-11-08 15:00:00,4.25,4.28,4.22,4.25,101975.54,43379.902,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171109,2017-11-09 15:00:00,4.23,4.25,4.22,4.23,104181.47,44071.173,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171110,2017-11-10 15:00:00,4.23,4.24,4.2,4.24,96207.07,40625.104,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171113,2017-11-13 15:00:00,4.24,4.27,4.2,4.21,124809.98,52785.925,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171114,2017-11-14 15:00:00,4.22,4.22,4.16,4.17,112127.36,46913.105,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171115,2017-11-15 15:00:00,4.16,4.16,4.12,4.14,73634.52,30468.24,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171116,2017-11-16 15:00:00,4.13,4.19,4.12,4.16,64140.0,26671.078,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171117,2017-11-17 15:00:00,4.15,4.16,4.0,4.03,130186.64,53287.149,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171120,2017-11-20 15:00:00,4.02,4.13,4.0,4.11,192786.71,77875.286,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171121,2017-11-21 15:00:00,4.09,4.1,4.05,4.06,118131.95,48084.66,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171122,2017-11-22 15:00:00,4.06,4.08,4.01,4.06,108363.23,43778.447,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171123,2017-11-23 15:00:00,4.05,4.06,4.0,4.0,102820.0,41425.329,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171124,2017-11-24 15:00:00,4.0,4.03,4.0,4.02,66751.85,26808.743,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171127,2017-11-27 15:00:00,4.03,4.06,4.0,4.03,75838.29,30544.426,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171128,2017-11-28 15:00:00,4.04,4.09,4.02,4.08,96765.84,39275.13,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171129,2017-11-29 15:00:00,4.09,4.1,4.06,4.1,84293.08,34402.985,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171130,2017-11-30 15:00:00,4.11,4.11,4.06,4.07,61147.4,24902.68,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171201,2017-12-01 15:00:00,4.07,4.08,4.05,4.07,47802.0,19436.235,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171204,2017-12-04 15:00:00,4.07,4.08,4.02,4.03,73418.0,29730.37,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171205,2017-12-05 15:00:00,4.03,4.03,3.97,3.99,100924.69,40403.05,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171206,2017-12-06 15:00:00,3.97,4.0,3.95,3.99,64895.82,25753.154,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171207,2017-12-07 15:00:00,3.98,4.02,3.96,3.99,43783.2,17485.931,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171208,2017-12-08 15:00:00,4.01,4.06,4.0,4.05,69453.96,28060.287,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171211,2017-12-11 15:00:00,4.03,4.09,4.03,4.07,72227.8,29365.965,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171212,2017-12-12 15:00:00,4.08,4.09,4.03,4.03,53255.3,21609.681,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171213,2017-12-13 15:00:00,4.03,4.05,4.02,4.03,54837.0,22123.178,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171214,2017-12-14 15:00:00,4.03,4.06,4.02,4.04,49917.92,20174.03,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171215,2017-12-15 15:00:00,4.05,4.05,4.02,4.03,38651.32,15583.414,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171218,2017-12-18 15:00:00,4.04,4.06,4.03,4.05,73754.6,29862.083,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171219,2017-12-19 15:00:00,4.05,4.07,4.04,4.06,61712.12,25020.882,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171220,2017-12-20 15:00:00,4.06,4.06,3.99,4.0,83236.12,33412.837,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171221,2017-12-21 15:00:00,4.0,4.02,3.98,4.02,50624.99,20262.451,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171222,2017-12-22 15:00:00,4.02,4.03,4.0,4.0,34700.0,13920.733,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171225,2017-12-25 15:00:00,3.88,3.9,3.86,3.87,59468.83,23734.378,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171226,2017-12-26 15:00:00,3.87,3.9,3.86,3.9,55507.57,22181.355,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171227,2017-12-27 15:00:00,3.9,3.93,3.88,3.92,84246.8,33893.504,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171228,2017-12-28 15:00:00,3.93,3.95,3.88,3.93,116449.02,47075.088,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20171229,2017-12-29 15:00:00,3.94,3.96,3.91,3.95,81546.03,33019.587,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180102,2018-01-02 15:00:00,3.95,3.99,3.94,3.98,112186.47,45829.183,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180103,2018-01-03 15:00:00,4.0,4.04,4.0,4.0,187454.93,77600.232,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180104,2018-01-04 15:00:00,4.02,4.02,3.97,3.99,138462.91,56855.163,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180105,2018-01-05 15:00:00,3.99,4.07,3.96,4.05,200407.44,83131.372,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180108,2018-01-08 15:00:00,4.03,4.06,4.01,4.06,139007.01,57881.93,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180109,2018-01-09 15:00:00,4.08,4.09,4.04,4.06,120474.02,50518.041,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180110,2018-01-10 15:00:00,4.06,4.07,4.0,4.02,96020.2,39760.365,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180111,2018-01-11 15:00:00,3.99,4.01,3.95,4.0,87304.76,35843.608,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180112,2018-01-12 15:00:00,4.0,4.01,3.97,3.99,80936.84,33239.303,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180115,2018-01-15 15:00:00,3.98,3.98,3.91,3.92,100892.0,41021.964,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180116,2018-01-16 15:00:00,3.91,3.95,3.91,3.94,73289.17,29687.138,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180117,2018-01-17 15:00:00,3.92,3.96,3.92,3.95,83994.08,34111.43,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180118,2018-01-18 15:00:00,3.94,3.99,3.93,3.98,111440.92,45494.88,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180119,2018-01-19 15:00:00,3.98,4.02,3.94,4.02,149416.65,61242.87,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180122,2018-01-22 15:00:00,4.0,4.05,3.99,4.02,117251.1,48515.44,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180123,2018-01-23 15:00:00,4.02,4.03,3.99,4.0,69801.37,28759.011,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180124,2018-01-24 15:00:00,3.97,4.0,3.97,3.99,91794.6,37677.481,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180125,2018-01-25 15:00:00,3.98,4.0,3.97,3.98,96415.62,39622.716,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180126,2018-01-26 15:00:00,3.99,3.99,3.96,3.98,73412.0,30078.604,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180129,2018-01-29 15:00:00,3.97,3.99,3.95,3.95,84115.9,34395.795,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180130,2018-01-30 15:00:00,3.94,3.98,3.94,3.96,69126.0,28245.883,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180131,2018-01-31 15:00:00,3.97,3.98,3.88,3.89,119857.83,48357.027,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180201,2018-02-01 15:00:00,3.88,3.91,3.79,3.79,146044.86,57930.123,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180202,2018-02-02 15:00:00,3.8,3.82,3.75,3.8,80034.88,31270.794,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180205,2018-02-05 15:00:00,3.8,3.8,3.76,3.79,86391.19,33678.455,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180206,2018-02-06 15:00:00,3.76,3.77,3.65,3.66,147474.35,56473.748,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180207,2018-02-07 15:00:00,3.69,3.73,3.64,3.66,105878.76,40147.522,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180208,2018-02-08 15:00:00,3.66,3.72,3.64,3.68,77650.0,29448.136,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180209,2018-02-09 15:00:00,3.65,3.65,3.53,3.59,120611.15,44656.326,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180212,2018-02-12 15:00:00,3.61,3.7,3.56,3.69,97146.34,36333.783,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180213,2018-02-13 15:00:00,3.71,3.76,3.7,3.71,77753.72,29851.736,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180214,2018-02-14 15:00:00,3.71,3.73,3.68,3.72,34929.0,13341.811,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180222,2018-02-22 15:00:00,3.73,3.76,3.72,3.76,69283.56,26691.779,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180223,2018-02-23 15:00:00,3.76,3.77,3.74,3.76,61617.04,23816.472,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180226,2018-02-26 15:00:00,3.77,3.81,3.76,3.8,89302.2,34819.234,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180227,2018-02-27 15:00:00,3.8,3.81,3.77,3.79,56886.64,22174.438,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180228,2018-02-28 15:00:00,3.78,3.78,3.76,3.77,47329.41,18384.357,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180301,2018-03-01 15:00:00,3.76,3.78,3.75,3.77,65302.8,25326.511,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180302,2018-03-02 15:00:00,3.75,3.76,3.72,3.73,61002.76,23472.789,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180305,2018-03-05 15:00:00,3.73,3.75,3.71,3.73,41717.81,16018.301,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180306,2018-03-06 15:00:00,3.73,3.76,3.73,3.76,49637.26,19145.209,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180307,2018-03-07 15:00:00,3.75,3.76,3.73,3.74,55870.6,21512.062,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180308,2018-03-08 15:00:00,3.73,3.74,3.7,3.74,55303.0,21210.931,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180309,2018-03-09 15:00:00,3.74,3.76,3.73,3.76,67398.04,26000.135,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180312,2018-03-12 15:00:00,3.76,3.8,3.75,3.79,136201.17,53105.988,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180313,2018-03-13 15:00:00,3.81,3.83,3.78,3.8,130382.03,51198.677,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180314,2018-03-14 15:00:00,3.79,3.8,3.76,3.76,80999.6,31531.835,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180315,2018-03-15 15:00:00,3.76,3.76,3.71,3.73,63247.36,24329.572,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180316,2018-03-16 15:00:00,3.73,3.76,3.72,3.74,50219.0,19346.096,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180319,2018-03-19 15:00:00,3.74,3.76,3.71,3.74,35701.02,13731.864,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180320,2018-03-20 15:00:00,3.73,3.73,3.68,3.71,66853.8,25465.944,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180321,2018-03-21 15:00:00,3.69,3.75,3.69,3.72,58517.44,22451.815,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180322,2018-03-22 15:00:00,3.71,3.73,3.69,3.7,43698.0,16672.377,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180323,2018-03-23 15:00:00,3.66,3.66,3.5,3.54,161584.79,59724.106,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180326,2018-03-26 15:00:00,3.51,3.58,3.45,3.57,103833.68,37578.605,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180327,2018-03-27 15:00:00,3.6,3.64,3.59,3.62,74728.42,27805.958,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180328,2018-03-28 15:00:00,3.66,3.73,3.62,3.69,170323.59,64681.059,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180329,2018-03-29 15:00:00,3.68,3.72,3.66,3.7,66264.52,25154.45,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180330,2018-03-30 15:00:00,3.7,3.72,3.68,3.69,50665.32,19250.024,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180402,2018-04-02 15:00:00,3.68,3.69,3.65,3.67,67556.77,25532.614,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180403,2018-04-03 15:00:00,3.61,3.64,3.57,3.61,89577.0,33233.498,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180404,2018-04-04 15:00:00,3.61,3.64,3.57,3.57,61744.0,22943.084,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180409,2018-04-09 15:00:00,3.55,3.59,3.53,3.57,61982.92,22745.026,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180410,2018-04-10 15:00:00,3.58,3.6,3.55,3.59,69943.01,25756.542,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180411,2018-04-11 15:00:00,3.6,3.62,3.58,3.6,60011.1,22258.39,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180412,2018-04-12 15:00:00,3.59,3.6,3.55,3.55,74153.37,27300.277,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180413,2018-04-13 15:00:00,3.57,3.57,3.52,3.54,79413.17,29027.149,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180416,2018-04-16 15:00:00,3.55,3.61,3.55,3.59,119057.26,43943.12,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180417,2018-04-17 15:00:00,3.59,3.61,3.57,3.57,81296.14,30064.466,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180418,2018-04-18 15:00:00,3.59,3.61,3.54,3.58,76347.72,28091.326,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180419,2018-04-19 15:00:00,3.58,3.6,3.56,3.59,66001.32,24382.38,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180420,2018-04-20 15:00:00,3.58,3.6,3.56,3.58,94467.51,34868.906,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180423,2018-04-23 15:00:00,3.56,3.59,3.55,3.57,55317.63,20349.197,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180424,2018-04-24 15:00:00,3.58,3.64,3.56,3.63,105393.18,39175.061,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180425,2018-04-25 15:00:00,3.6,3.66,3.6,3.63,75074.33,28103.682,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180426,2018-04-26 15:00:00,3.62,3.64,3.59,3.59,53128.58,19733.765,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180427,2018-04-27 15:00:00,3.6,3.64,3.59,3.64,61838.64,23049.731,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180502,2018-05-02 15:00:00,3.63,3.65,3.6,3.64,75672.25,28240.715,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180503,2018-05-03 15:00:00,3.63,3.63,3.58,3.61,94185.03,34941.14,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180504,2018-05-04 15:00:00,3.6,3.61,3.58,3.59,46448.49,17183.312,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180507,2018-05-07 15:00:00,3.57,3.64,3.57,3.63,78112.73,29121.849,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180508,2018-05-08 15:00:00,3.63,3.65,3.62,3.64,55180.15,20642.804,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180509,2018-05-09 15:00:00,3.63,3.64,3.58,3.64,89397.6,33348.083,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180510,2018-05-10 15:00:00,3.72,3.81,3.7,3.73,321139.57,124283.811,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180511,2018-05-11 15:00:00,3.71,3.74,3.68,3.7,113019.18,43109.291,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180514,2018-05-14 15:00:00,3.69,3.72,3.67,3.68,71542.05,27176.973,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180515,2018-05-15 15:00:00,3.68,3.73,3.68,3.72,76431.3,29185.283,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180516,2018-05-16 15:00:00,3.7,3.71,3.66,3.67,64104.31,24286.567,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180517,2018-05-17 15:00:00,3.66,3.69,3.65,3.67,43772.55,16512.263,qfq,tushare,2026-02-28 20:05:34
600039.SH,1d,20180518,2018-05-18 15:00:00,3.66,3.68,3.65,3.67,45958.35,17342.599,qfq,tushare,2026-02-28 20:05:34
