ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601118.SH,1d,20220215,2022-02-15 15:00:00,5.15,5.17,5.07,5.12,240463.02,123152.926,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220216,2022-02-16 15:00:00,5.12,5.16,5.1,5.14,152989.53,78603.176,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220217,2022-02-17 15:00:00,5.12,5.14,5.08,5.09,133210.92,68107.922,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220218,2022-02-18 15:00:00,5.07,5.15,5.06,5.15,136496.26,69924.473,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220221,2022-02-21 15:00:00,5.14,5.16,5.1,5.15,143605.0,73867.596,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220222,2022-02-22 15:00:00,5.14,5.17,5.08,5.12,144669.87,74159.228,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220223,2022-02-23 15:00:00,5.12,5.15,5.1,5.1,160044.05,82110.35,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220224,2022-02-24 15:00:00,5.1,5.11,4.92,4.96,385032.07,193147.555,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220225,2022-02-25 15:00:00,4.99,5.05,4.95,4.97,229768.57,114905.721,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220228,2022-02-28 15:00:00,4.97,5.02,4.9,5.0,181600.83,90384.13,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220301,2022-03-01 15:00:00,5.0,5.1,4.98,5.02,210694.99,106061.8,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220302,2022-03-02 15:00:00,5.02,5.21,5.01,5.2,515737.1,266302.789,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220303,2022-03-03 15:00:00,5.19,5.22,5.17,5.2,247926.0,129092.701,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220304,2022-03-04 15:00:00,5.19,5.19,5.1,5.15,272693.15,140307.975,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220307,2022-03-07 15:00:00,5.2,5.24,5.11,5.13,286773.08,148522.448,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220308,2022-03-08 15:00:00,5.12,5.13,4.95,4.96,276441.08,139050.083,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220309,2022-03-09 15:00:00,5.04,5.32,4.91,5.02,664029.04,340778.892,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220310,2022-03-10 15:00:00,5.05,5.08,4.96,5.04,415339.99,209000.938,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220311,2022-03-11 15:00:00,4.96,5.1,4.79,5.09,542907.33,266398.894,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220314,2022-03-14 15:00:00,4.99,5.08,4.89,4.92,340501.0,169776.204,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220315,2022-03-15 15:00:00,4.87,4.88,4.64,4.67,434367.82,207223.606,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220316,2022-03-16 15:00:00,4.73,4.74,4.49,4.73,361399.43,168614.639,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220317,2022-03-17 15:00:00,4.73,4.79,4.72,4.74,261377.3,124428.796,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220318,2022-03-18 15:00:00,4.72,4.8,4.71,4.77,191509.04,91539.449,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220321,2022-03-21 15:00:00,4.78,4.94,4.77,4.86,315662.55,153234.861,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220322,2022-03-22 15:00:00,4.83,4.89,4.79,4.86,224870.02,109243.028,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220323,2022-03-23 15:00:00,4.85,4.86,4.78,4.81,189359.0,91359.311,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220324,2022-03-24 15:00:00,4.79,4.85,4.74,4.76,173050.01,82981.871,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220325,2022-03-25 15:00:00,4.76,4.88,4.75,4.79,278057.47,134418.244,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220328,2022-03-28 15:00:00,4.77,4.81,4.7,4.77,196663.65,93771.83,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220329,2022-03-29 15:00:00,4.77,4.83,4.75,4.78,162446.66,78072.932,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220330,2022-03-30 15:00:00,4.81,4.85,4.78,4.85,215121.23,103885.005,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220331,2022-03-31 15:00:00,4.85,4.92,4.82,4.84,215651.74,105190.907,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220401,2022-04-01 15:00:00,4.85,5.0,4.83,4.95,418078.33,206297.17,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220406,2022-04-06 15:00:00,4.92,5.08,4.89,5.05,452995.01,226635.658,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220407,2022-04-07 15:00:00,5.01,5.05,4.91,4.92,335199.92,166621.302,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220408,2022-04-08 15:00:00,4.9,4.97,4.87,4.97,235262.1,115918.246,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220411,2022-04-11 15:00:00,5.0,5.12,4.87,4.96,592313.32,295871.903,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220412,2022-04-12 15:00:00,4.9,5.1,4.81,5.09,732487.41,363140.334,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220413,2022-04-13 15:00:00,5.04,5.08,4.96,4.96,552011.63,277975.736,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220414,2022-04-14 15:00:00,5.02,5.11,4.97,5.05,437438.52,221465.999,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220415,2022-04-15 15:00:00,5.01,5.08,4.92,4.94,385200.54,192440.2,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220418,2022-04-18 15:00:00,4.9,4.96,4.87,4.88,280967.93,138170.739,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220419,2022-04-19 15:00:00,4.87,5.01,4.86,4.99,283412.89,140448.261,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220420,2022-04-20 15:00:00,4.97,5.05,4.9,4.91,268697.16,133849.303,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220421,2022-04-21 15:00:00,4.89,4.96,4.7,4.72,404581.56,195251.603,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220422,2022-04-22 15:00:00,4.7,4.72,4.57,4.64,259462.41,120433.001,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220425,2022-04-25 15:00:00,4.63,4.63,4.36,4.37,294131.33,132354.538,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220426,2022-04-26 15:00:00,4.39,4.47,4.28,4.31,269504.83,118270.497,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220427,2022-04-27 15:00:00,4.29,4.41,4.17,4.41,282714.24,121220.214,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220428,2022-04-28 15:00:00,4.37,4.4,4.22,4.3,191713.6,82867.781,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220429,2022-04-29 15:00:00,4.34,4.46,4.34,4.45,213483.99,94333.863,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220505,2022-05-05 15:00:00,4.44,4.53,4.42,4.45,184047.01,82672.578,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220506,2022-05-06 15:00:00,4.34,4.39,4.3,4.32,183494.87,79799.384,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220509,2022-05-09 15:00:00,4.32,4.4,4.29,4.38,160392.12,70112.716,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220510,2022-05-10 15:00:00,4.34,4.44,4.3,4.41,211817.0,92995.656,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220511,2022-05-11 15:00:00,4.42,4.47,4.37,4.38,249129.62,110551.099,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220512,2022-05-12 15:00:00,4.35,4.4,4.31,4.35,180332.74,78607.522,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220513,2022-05-13 15:00:00,4.36,4.44,4.33,4.4,186397.0,81836.578,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220516,2022-05-16 15:00:00,4.44,4.54,4.43,4.5,377788.8,170075.297,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220517,2022-05-17 15:00:00,4.48,4.52,4.43,4.5,189927.62,85264.972,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220518,2022-05-18 15:00:00,4.5,4.53,4.45,4.49,148397.0,66738.568,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220519,2022-05-19 15:00:00,4.44,4.57,4.4,4.54,246172.69,110511.301,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220520,2022-05-20 15:00:00,4.53,4.57,4.53,4.56,191998.54,87512.467,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220523,2022-05-23 15:00:00,4.54,4.6,4.51,4.57,189565.77,86784.706,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220524,2022-05-24 15:00:00,4.58,4.58,4.43,4.44,233229.19,105351.116,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220525,2022-05-25 15:00:00,4.44,4.55,4.44,4.54,200119.89,90534.014,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220526,2022-05-26 15:00:00,4.59,4.59,4.5,4.57,146802.0,66933.407,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220527,2022-05-27 15:00:00,4.55,4.61,4.55,4.59,218081.0,100086.047,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220530,2022-05-30 15:00:00,4.61,4.65,4.58,4.6,206111.0,95241.045,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220531,2022-05-31 15:00:00,4.61,4.81,4.58,4.69,380419.9,179263.989,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220601,2022-06-01 15:00:00,4.71,4.81,4.67,4.74,339851.85,161395.863,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220602,2022-06-02 15:00:00,4.72,4.74,4.66,4.7,199318.01,93854.962,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220606,2022-06-06 15:00:00,4.7,4.75,4.68,4.72,205086.01,96920.991,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220607,2022-06-07 15:00:00,4.72,4.73,4.63,4.69,209255.24,97834.021,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220608,2022-06-08 15:00:00,4.67,4.71,4.64,4.69,175166.43,82115.015,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220609,2022-06-09 15:00:00,4.74,4.81,4.7,4.77,356030.78,169707.813,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220610,2022-06-10 15:00:00,4.66,4.88,4.64,4.84,404591.52,193968.031,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220613,2022-06-13 15:00:00,4.79,4.79,4.72,4.75,249531.09,118787.119,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220614,2022-06-14 15:00:00,4.72,4.79,4.64,4.79,231012.68,109073.621,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220615,2022-06-15 15:00:00,4.79,4.8,4.72,4.74,234741.42,112074.585,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220616,2022-06-16 15:00:00,4.73,4.8,4.73,4.73,208782.92,99665.31,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220617,2022-06-17 15:00:00,4.72,4.75,4.65,4.72,156432.83,73791.777,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220620,2022-06-20 15:00:00,4.71,4.79,4.68,4.77,223919.53,106527.662,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220621,2022-06-21 15:00:00,4.76,4.83,4.73,4.79,246610.5,118284.159,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220622,2022-06-22 15:00:00,4.78,4.78,4.64,4.65,243009.58,114496.231,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220623,2022-06-23 15:00:00,4.65,4.71,4.64,4.7,143064.5,67048.677,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220624,2022-06-24 15:00:00,4.72,4.72,4.68,4.7,133513.0,62826.693,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220627,2022-06-27 15:00:00,4.71,4.74,4.68,4.69,188273.16,88785.486,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220628,2022-06-28 15:00:00,4.7,4.73,4.67,4.72,135313.36,63694.103,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220629,2022-06-29 15:00:00,4.73,4.73,4.59,4.6,243786.04,113525.024,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220630,2022-06-30 15:00:00,4.61,4.8,4.59,4.78,420915.77,197868.903,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220701,2022-07-01 15:00:00,4.74,4.82,4.7,4.76,321102.32,152818.024,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220704,2022-07-04 15:00:00,4.78,4.8,4.73,4.78,241221.39,114905.881,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220705,2022-07-05 15:00:00,4.78,4.8,4.72,4.75,175389.04,83483.382,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220706,2022-07-06 15:00:00,4.71,4.73,4.61,4.65,213259.01,99265.247,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220707,2022-07-07 15:00:00,4.63,4.73,4.62,4.7,185579.84,87087.118,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220708,2022-07-08 15:00:00,4.71,4.72,4.68,4.68,100104.43,47016.812,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220711,2022-07-11 15:00:00,4.68,4.69,4.62,4.68,116213.0,54003.357,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220712,2022-07-12 15:00:00,4.66,4.67,4.62,4.63,135389.41,62827.967,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220713,2022-07-13 15:00:00,4.59,4.61,4.56,4.57,156611.0,71608.322,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220714,2022-07-14 15:00:00,4.57,4.59,4.53,4.53,134184.1,61120.964,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220715,2022-07-15 15:00:00,4.52,4.54,4.44,4.45,139989.43,62821.363,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220718,2022-07-18 15:00:00,4.47,4.53,4.47,4.53,112491.43,50738.763,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220719,2022-07-19 15:00:00,4.54,4.56,4.52,4.55,100302.44,45583.135,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220720,2022-07-20 15:00:00,4.56,4.57,4.54,4.56,89208.1,40639.658,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220721,2022-07-21 15:00:00,4.55,4.56,4.53,4.53,74103.46,33649.567,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220722,2022-07-22 15:00:00,4.53,4.55,4.47,4.5,111703.45,50392.521,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220725,2022-07-25 15:00:00,4.55,4.56,4.48,4.52,124398.55,56199.317,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220726,2022-07-26 15:00:00,4.5,4.53,4.48,4.52,84878.61,38270.658,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220727,2022-07-27 15:00:00,4.52,4.53,4.49,4.5,79208.68,35665.728,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220728,2022-07-28 15:00:00,4.51,4.54,4.49,4.5,110223.78,49764.202,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220729,2022-07-29 15:00:00,4.51,4.54,4.47,4.49,123403.59,55518.409,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220801,2022-08-01 15:00:00,4.5,4.5,4.42,4.46,99116.0,44067.21,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220802,2022-08-02 15:00:00,4.42,4.43,4.28,4.38,201054.38,87347.239,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220803,2022-08-03 15:00:00,4.38,4.47,4.36,4.37,152038.01,67028.24,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220804,2022-08-04 15:00:00,4.39,4.41,4.33,4.37,98928.01,43212.372,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220805,2022-08-05 15:00:00,4.37,4.43,4.35,4.43,91154.77,40006.361,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220808,2022-08-08 15:00:00,4.41,4.48,4.4,4.45,81925.45,36398.635,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220809,2022-08-09 15:00:00,4.45,4.45,4.4,4.43,86173.94,38047.977,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220810,2022-08-10 15:00:00,4.43,4.43,4.37,4.39,78203.35,34339.968,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220811,2022-08-11 15:00:00,4.41,4.46,4.4,4.46,106311.63,47134.343,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220812,2022-08-12 15:00:00,4.45,4.48,4.42,4.46,105642.02,47104.847,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220815,2022-08-15 15:00:00,4.46,4.5,4.44,4.48,111732.45,50005.5,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220816,2022-08-16 15:00:00,4.47,4.5,4.46,4.49,89196.47,39955.09,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220817,2022-08-17 15:00:00,4.5,4.52,4.47,4.51,98645.11,44356.661,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220818,2022-08-18 15:00:00,4.52,4.52,4.45,4.46,86037.06,38496.446,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220819,2022-08-19 15:00:00,4.46,4.47,4.44,4.44,100767.4,44892.329,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220822,2022-08-22 15:00:00,4.44,4.53,4.43,4.53,141690.29,63674.397,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220823,2022-08-23 15:00:00,4.51,4.54,4.48,4.54,117087.38,52915.444,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220824,2022-08-24 15:00:00,4.54,4.54,4.44,4.45,133412.37,59809.716,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220825,2022-08-25 15:00:00,4.46,4.52,4.44,4.52,122597.21,54905.188,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220826,2022-08-26 15:00:00,4.51,4.53,4.48,4.52,112435.27,50674.834,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220829,2022-08-29 15:00:00,4.5,4.52,4.48,4.52,97944.82,44137.449,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220830,2022-08-30 15:00:00,4.52,4.57,4.51,4.57,155930.83,70773.571,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220831,2022-08-31 15:00:00,4.55,4.56,4.48,4.48,102494.78,46187.488,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220901,2022-09-01 15:00:00,4.48,4.54,4.48,4.48,89668.91,40386.883,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220902,2022-09-02 15:00:00,4.48,4.53,4.47,4.49,93371.37,41932.057,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220905,2022-09-05 15:00:00,4.5,4.55,4.47,4.55,154790.61,69877.361,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220906,2022-09-06 15:00:00,4.54,4.57,4.52,4.57,133806.04,60851.548,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220907,2022-09-07 15:00:00,4.56,4.56,4.5,4.53,144513.0,65280.886,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220908,2022-09-08 15:00:00,4.53,4.54,4.49,4.5,96456.0,43474.421,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220909,2022-09-09 15:00:00,4.5,4.51,4.47,4.5,87178.17,39147.116,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220913,2022-09-13 15:00:00,4.51,4.53,4.5,4.53,106392.77,48076.894,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220914,2022-09-14 15:00:00,4.48,4.5,4.45,4.47,107753.6,48171.436,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220915,2022-09-15 15:00:00,4.49,4.55,4.44,4.47,199939.79,89930.839,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220916,2022-09-16 15:00:00,4.47,4.47,4.33,4.33,191665.19,84027.227,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220919,2022-09-19 15:00:00,4.33,4.36,4.2,4.29,121504.84,52118.503,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220920,2022-09-20 15:00:00,4.3,4.35,4.3,4.33,73175.08,31709.351,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220921,2022-09-21 15:00:00,4.32,4.39,4.26,4.37,96603.01,41843.99,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220922,2022-09-22 15:00:00,4.36,4.41,4.35,4.4,100929.76,44270.256,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220923,2022-09-23 15:00:00,4.39,4.4,4.32,4.36,80815.24,35236.455,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220926,2022-09-26 15:00:00,4.31,4.32,4.21,4.23,149726.64,63852.445,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220927,2022-09-27 15:00:00,4.24,4.3,4.22,4.29,132375.93,56460.093,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220928,2022-09-28 15:00:00,4.28,4.33,4.24,4.27,157931.63,67696.034,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220929,2022-09-29 15:00:00,4.29,4.31,4.18,4.21,119507.26,50682.069,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20220930,2022-09-30 15:00:00,4.2,4.33,4.17,4.27,123630.96,52557.394,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221010,2022-10-10 15:00:00,4.35,4.36,4.2,4.23,100696.93,43088.432,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221011,2022-10-11 15:00:00,4.25,4.26,4.2,4.24,80646.73,34134.636,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221012,2022-10-12 15:00:00,4.24,4.31,4.21,4.3,102854.56,43858.988,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221013,2022-10-13 15:00:00,4.29,4.33,4.25,4.3,114581.5,49152.825,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221014,2022-10-14 15:00:00,4.31,4.35,4.3,4.34,116331.57,50390.057,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221017,2022-10-17 15:00:00,4.32,4.37,4.32,4.36,121281.0,52722.361,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221018,2022-10-18 15:00:00,4.37,4.37,4.31,4.33,107448.99,46515.668,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221019,2022-10-19 15:00:00,4.32,4.33,4.27,4.28,73542.0,31574.411,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221020,2022-10-20 15:00:00,4.26,4.29,4.22,4.24,99531.53,42323.289,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221021,2022-10-21 15:00:00,4.24,4.27,4.23,4.24,69808.39,29652.702,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221024,2022-10-24 15:00:00,4.26,4.28,4.12,4.15,159802.91,67042.418,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221025,2022-10-25 15:00:00,4.13,4.16,4.08,4.13,99722.94,41087.691,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221026,2022-10-26 15:00:00,4.15,4.19,4.12,4.17,89810.74,37321.684,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221027,2022-10-27 15:00:00,4.18,4.19,4.15,4.18,77092.97,32186.915,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221028,2022-10-28 15:00:00,4.14,4.16,4.05,4.06,98842.0,40571.079,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221031,2022-10-31 15:00:00,4.05,4.09,4.01,4.04,109204.98,44163.591,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221101,2022-11-01 15:00:00,4.05,4.14,4.05,4.14,155842.28,63901.905,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221102,2022-11-02 15:00:00,4.14,4.18,4.12,4.17,103662.52,43017.732,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221103,2022-11-03 15:00:00,4.15,4.2,4.14,4.16,110347.87,45967.015,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221104,2022-11-04 15:00:00,4.15,4.23,4.15,4.22,126499.58,53228.686,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221107,2022-11-07 15:00:00,4.21,4.24,4.19,4.23,103725.45,43804.34,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221108,2022-11-08 15:00:00,4.25,4.27,4.21,4.25,109667.35,46503.799,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221109,2022-11-09 15:00:00,4.26,4.26,4.22,4.23,88193.18,37404.735,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221110,2022-11-10 15:00:00,4.22,4.26,4.21,4.26,85695.0,36340.834,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221111,2022-11-11 15:00:00,4.29,4.31,4.25,4.28,179587.65,76911.891,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221114,2022-11-14 15:00:00,4.3,4.33,4.28,4.31,156220.48,67304.067,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221115,2022-11-15 15:00:00,4.3,4.35,4.3,4.33,127859.79,55326.348,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221116,2022-11-16 15:00:00,4.33,4.37,4.31,4.35,151503.97,65731.201,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221117,2022-11-17 15:00:00,4.47,4.56,4.4,4.48,486653.79,217531.274,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221118,2022-11-18 15:00:00,4.51,4.52,4.38,4.41,217569.99,96560.493,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221121,2022-11-21 15:00:00,4.38,4.39,4.31,4.35,155263.94,67477.126,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221122,2022-11-22 15:00:00,4.38,4.49,4.34,4.43,196157.55,86698.172,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221123,2022-11-23 15:00:00,4.4,4.42,4.36,4.37,135632.3,59492.981,qfq,tushare,2026-02-28 20:46:46
601118.SH,1d,20221124,2022-11-24 15:00:00,4.39,4.41,4.34,4.35,79026.01,34548.46,qfq,tushare,2026-02-28 20:46:46
