ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000723.SZ,1d,20160607,2016-06-07 15:00:00,6.57,6.59,6.52,6.53,22055.83,26191.8951,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160608,2016-06-08 15:00:00,6.48,6.73,6.48,6.63,68331.9,81822.5082,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160613,2016-06-13 15:00:00,6.59,6.72,6.45,6.67,76703.61,91949.1493,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160614,2016-06-14 15:00:00,6.62,6.89,6.6,6.81,96620.28,118244.2928,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160615,2016-06-15 15:00:00,6.73,7.1,6.65,7.01,129448.08,163426.2166,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160616,2016-06-16 15:00:00,7.02,7.02,6.84,6.97,79641.05,100415.6192,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160617,2016-06-17 15:00:00,7.0,7.26,6.92,7.04,100700.8,129524.2699,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160620,2016-06-20 15:00:00,7.0,7.01,6.79,6.89,54211.35,67988.076,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160621,2016-06-21 15:00:00,6.93,6.97,6.83,6.9,48850.21,61145.9896,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160622,2016-06-22 15:00:00,6.89,7.07,6.81,7.0,36996.73,46827.1029,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160623,2016-06-23 15:00:00,6.96,6.96,6.84,6.84,38657.0,48214.2042,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160624,2016-06-24 15:00:00,6.84,6.89,6.51,6.79,53444.7,64787.7414,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160627,2016-06-27 15:00:00,6.68,6.94,6.62,6.86,39401.37,49213.7343,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160628,2016-06-28 15:00:00,6.78,6.87,6.67,6.77,26883.71,32957.1697,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160629,2016-06-29 15:00:00,6.77,6.88,6.71,6.75,33951.94,41644.2711,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160630,2016-06-30 15:00:00,6.75,6.8,6.69,6.74,22182.1,27149.6359,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160701,2016-07-01 15:00:00,6.73,6.82,6.65,6.8,28976.95,35301.2126,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160704,2016-07-04 15:00:00,6.74,7.02,6.72,6.93,57095.06,71699.8126,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160705,2016-07-05 15:00:00,6.86,7.03,6.81,7.03,49364.35,62068.5763,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160706,2016-07-06 15:00:00,7.12,7.31,6.96,7.24,104075.56,135845.0454,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160707,2016-07-07 15:00:00,7.26,7.54,7.25,7.32,104202.37,139924.4798,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160708,2016-07-08 15:00:00,7.32,7.38,7.17,7.33,48835.8,64461.5621,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160711,2016-07-11 15:00:00,7.27,7.54,7.27,7.43,53383.73,71819.4989,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160712,2016-07-12 15:00:00,7.42,7.99,7.36,7.7,108734.36,151679.2656,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160713,2016-07-13 15:00:00,7.7,7.77,7.5,7.7,56085.12,77552.2876,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160714,2016-07-14 15:00:00,7.72,7.77,7.63,7.67,40656.4,56544.481,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160715,2016-07-15 15:00:00,7.61,7.91,7.6,7.82,49280.74,70102.7247,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160718,2016-07-18 15:00:00,7.78,7.99,7.75,7.86,37583.41,53485.3983,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160719,2016-07-19 15:00:00,7.86,7.98,7.64,7.94,43471.72,61539.9267,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160720,2016-07-20 15:00:00,7.91,7.99,7.86,7.9,23380.09,33633.8242,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160721,2016-07-21 15:00:00,7.88,7.9,7.72,7.77,34265.8,48607.014,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160722,2016-07-22 15:00:00,7.77,7.8,7.61,7.73,24136.62,33756.3053,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160725,2016-07-25 15:00:00,7.77,7.93,7.73,7.73,35351.45,49968.1187,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160726,2016-07-26 15:00:00,7.77,7.88,7.77,7.84,25385.57,36113.4634,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160727,2016-07-27 15:00:00,7.89,8.04,7.55,7.67,55696.28,78478.5158,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160728,2016-07-28 15:00:00,7.58,7.75,7.53,7.63,35158.14,48578.2293,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160729,2016-07-29 15:00:00,7.6,7.71,7.57,7.63,13726.51,18992.2647,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160801,2016-08-01 15:00:00,7.63,7.63,7.39,7.53,19695.56,26874.891,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160802,2016-08-02 15:00:00,7.53,7.64,7.51,7.57,10077.94,13800.2901,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160803,2016-08-03 15:00:00,7.54,7.63,7.51,7.61,13253.0,18220.318,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160804,2016-08-04 15:00:00,7.59,7.64,7.44,7.61,15935.04,21798.9077,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160805,2016-08-05 15:00:00,7.66,7.76,7.53,7.56,21781.32,30232.3821,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160808,2016-08-08 15:00:00,7.72,7.83,7.49,7.8,51476.27,71842.3117,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160809,2016-08-09 15:00:00,7.66,7.76,7.64,7.7,37010.65,51632.744,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160810,2016-08-10 15:00:00,7.72,7.92,7.67,7.77,34795.02,49489.4028,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160811,2016-08-11 15:00:00,7.77,7.79,7.53,7.65,39110.3,54086.2122,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160812,2016-08-12 15:00:00,7.59,7.72,7.59,7.67,10185.63,14143.1631,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160815,2016-08-15 15:00:00,7.75,7.77,7.62,7.74,25911.32,36239.0272,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160816,2016-08-16 15:00:00,7.81,7.88,7.69,7.81,33878.43,47881.7583,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160817,2016-08-17 15:00:00,7.82,7.86,7.71,7.78,23165.27,32639.9763,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160818,2016-08-18 15:00:00,7.85,7.85,7.72,7.76,22219.81,31347.4795,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160819,2016-08-19 15:00:00,7.76,7.81,7.68,7.78,15537.94,21801.5266,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160822,2016-08-22 15:00:00,7.83,7.83,7.7,7.73,13071.64,18362.8442,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160823,2016-08-23 15:00:00,7.7,7.83,7.61,7.67,23310.5,32660.2035,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160824,2016-08-24 15:00:00,7.64,7.79,7.64,7.72,16091.28,22561.7578,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160825,2016-08-25 15:00:00,7.76,7.88,7.7,7.72,30852.88,43527.6978,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160826,2016-08-26 15:00:00,7.74,8.37,7.74,8.13,57415.67,84382.7974,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160829,2016-08-29 15:00:00,8.15,8.25,8.01,8.23,37276.93,55051.3727,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160830,2016-08-30 15:00:00,8.23,8.62,8.17,8.22,57312.24,86550.4157,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160831,2016-08-31 15:00:00,8.22,8.3,8.06,8.22,36406.38,53922.1939,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160901,2016-09-01 15:00:00,8.19,8.26,8.16,8.17,24102.32,35890.0885,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160902,2016-09-02 15:00:00,8.15,8.24,8.08,8.14,22865.4,33782.703,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160905,2016-09-05 15:00:00,8.14,8.55,8.14,8.26,41352.75,62031.6453,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160906,2016-09-06 15:00:00,8.13,8.33,7.78,7.91,81383.81,117083.3671,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160907,2016-09-07 15:00:00,7.84,7.93,7.8,7.8,36254.12,51636.9265,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160908,2016-09-08 15:00:00,7.8,7.85,7.58,7.71,38261.02,53313.7465,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160909,2016-09-09 15:00:00,7.72,7.87,7.69,7.71,28930.42,40810.132,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160912,2016-09-12 15:00:00,7.7,7.75,7.53,7.63,30291.99,41971.7158,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160913,2016-09-13 15:00:00,7.74,7.74,7.6,7.68,18217.6,25309.2753,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160914,2016-09-14 15:00:00,7.69,7.75,7.56,7.66,13342.93,18581.0758,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160919,2016-09-19 15:00:00,7.64,7.82,7.64,7.75,21760.35,30595.1883,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160920,2016-09-20 15:00:00,7.75,7.8,7.72,7.74,16886.08,23755.2224,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160921,2016-09-21 15:00:00,7.72,7.77,7.71,7.75,12498.74,17547.4231,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160922,2016-09-22 15:00:00,7.76,7.8,7.72,7.74,14523.2,20424.0577,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160923,2016-09-23 15:00:00,7.75,7.79,7.67,7.74,19131.53,26751.8382,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160926,2016-09-26 15:00:00,7.72,7.74,7.64,7.71,25332.0,35405.2522,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160927,2016-09-27 15:00:00,7.71,7.72,7.63,7.72,33523.0,46768.019,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160928,2016-09-28 15:00:00,7.7,7.83,7.65,7.77,33247.18,46814.9596,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160929,2016-09-29 15:00:00,7.82,8.04,7.77,8.01,43303.14,62523.0438,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20160930,2016-09-30 15:00:00,7.95,8.36,7.95,8.22,43305.81,64584.1849,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161010,2016-10-10 15:00:00,8.18,8.55,8.18,8.26,55175.29,83187.485,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161011,2016-10-11 15:00:00,8.29,8.43,8.2,8.32,63752.56,95956.8661,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161012,2016-10-12 15:00:00,8.29,8.37,8.19,8.24,33656.17,50448.0407,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161013,2016-10-13 15:00:00,8.24,8.55,8.24,8.51,49713.2,76194.1548,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161014,2016-10-14 15:00:00,8.44,8.69,8.44,8.57,36796.39,57341.349,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161017,2016-10-17 15:00:00,8.69,9.37,8.69,9.23,74316.5,122139.2166,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161018,2016-10-18 15:00:00,9.24,9.45,9.07,9.4,78104.65,130062.1434,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161019,2016-10-19 15:00:00,9.43,9.64,9.17,9.22,46470.48,78933.7378,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161020,2016-10-20 15:00:00,9.32,9.42,9.08,9.14,30479.0,50659.5318,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161021,2016-10-21 15:00:00,9.14,9.31,8.97,9.07,35076.63,58235.2668,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161024,2016-10-24 15:00:00,9.01,9.51,8.82,9.12,64338.44,107901.4298,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161025,2016-10-25 15:00:00,9.21,9.37,9.08,9.19,54467.71,91225.5639,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161026,2016-10-26 15:00:00,9.24,9.35,9.04,9.19,40573.85,67491.9648,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161027,2016-10-27 15:00:00,9.22,9.95,9.22,9.85,149750.63,264232.1547,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161028,2016-10-28 15:00:00,9.81,9.81,9.56,9.67,63859.7,112133.0067,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161031,2016-10-31 15:00:00,9.6,9.84,9.6,9.84,41316.34,72925.31,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161101,2016-11-01 15:00:00,9.75,9.92,9.65,9.86,47658.89,84415.222,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161102,2016-11-02 15:00:00,9.79,10.42,9.75,10.23,64802.95,118901.459,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161103,2016-11-03 15:00:00,10.23,10.4,10.03,10.26,53857.5,100231.891,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161104,2016-11-04 15:00:00,10.2,10.61,10.2,10.39,53826.9,101973.016,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161107,2016-11-07 15:00:00,10.4,10.78,10.28,10.66,62033.1,119234.927,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161108,2016-11-08 15:00:00,10.67,10.72,10.53,10.6,64386.95,124059.851,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161109,2016-11-09 15:00:00,10.59,10.67,10.26,10.5,52336.72,99434.436,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161110,2016-11-10 15:00:00,10.69,10.75,10.37,10.71,63930.12,122197.326,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161111,2016-11-11 15:00:00,10.56,10.92,10.48,10.77,60794.88,117578.0,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161114,2016-11-14 15:00:00,10.64,10.86,10.48,10.61,39351.17,76291.314,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161115,2016-11-15 15:00:00,10.61,10.61,10.2,10.42,75896.07,142183.212,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161116,2016-11-16 15:00:00,10.45,10.53,10.13,10.28,45622.04,85203.07,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161117,2016-11-17 15:00:00,10.31,10.37,10.21,10.33,34444.72,64419.504,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161118,2016-11-18 15:00:00,10.35,10.38,10.21,10.31,32142.36,59981.364,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161121,2016-11-21 15:00:00,10.31,10.34,10.23,10.33,27528.65,51411.266,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161122,2016-11-22 15:00:00,10.42,10.44,10.29,10.38,25208.11,47374.055,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161123,2016-11-23 15:00:00,10.43,10.43,10.27,10.37,25861.14,48416.657,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161124,2016-11-24 15:00:00,10.36,10.42,10.31,10.36,24789.34,46537.453,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161125,2016-11-25 15:00:00,10.35,10.38,10.23,10.28,17318.69,32264.866,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161128,2016-11-28 15:00:00,10.23,10.28,9.26,9.75,66946.6,118325.262,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161129,2016-11-29 15:00:00,9.59,9.59,9.0,9.07,64803.87,108303.181,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161130,2016-11-30 15:00:00,9.07,9.37,8.95,9.09,33301.97,55093.255,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161201,2016-12-01 15:00:00,9.1,9.29,9.06,9.14,28515.36,47291.949,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161202,2016-12-02 15:00:00,9.21,9.22,8.69,9.14,55456.27,89999.999,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161205,2016-12-05 15:00:00,9.17,9.2,8.84,9.06,47905.25,78417.931,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161206,2016-12-06 15:00:00,9.15,9.17,8.91,9.02,26884.0,43907.978,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161207,2016-12-07 15:00:00,9.04,9.04,8.83,9.01,33060.0,53818.671,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161208,2016-12-08 15:00:00,9.0,9.13,8.88,8.93,32606.0,52964.286,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161209,2016-12-09 15:00:00,8.93,9.36,8.84,9.29,49896.6,81660.733,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161212,2016-12-12 15:00:00,9.35,9.35,8.99,8.99,41166.08,68214.12,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161213,2016-12-13 15:00:00,8.99,9.08,8.71,9.07,27337.78,44123.06,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161214,2016-12-14 15:00:00,9.04,9.13,8.91,9.11,17959.0,29330.773,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161215,2016-12-15 15:00:00,9.1,9.15,9.01,9.07,34229.26,56437.17,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161216,2016-12-16 15:00:00,9.07,9.14,8.86,9.04,33900.31,55151.852,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161219,2016-12-19 15:00:00,8.99,9.03,8.78,8.82,29673.43,47636.548,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161220,2016-12-20 15:00:00,8.82,8.99,8.59,8.71,34255.94,54069.776,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161221,2016-12-21 15:00:00,8.72,8.76,8.59,8.73,61695.73,96749.529,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161222,2016-12-22 15:00:00,8.71,8.74,8.6,8.69,41261.18,64903.754,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161223,2016-12-23 15:00:00,8.71,8.79,8.54,8.64,26153.4,40908.611,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161226,2016-12-26 15:00:00,8.6,8.62,8.22,8.35,46619.34,70671.195,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161227,2016-12-27 15:00:00,8.27,8.38,7.98,8.36,48096.47,71214.353,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161228,2016-12-28 15:00:00,8.27,8.32,8.07,8.25,43734.72,64691.28,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161229,2016-12-29 15:00:00,8.32,8.35,8.22,8.28,37451.24,56198.758,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20161230,2016-12-30 15:00:00,8.31,8.36,8.2,8.34,48795.93,73340.655,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170103,2017-01-03 15:00:00,8.38,8.44,8.24,8.33,27154.5,40822.284,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170104,2017-01-04 15:00:00,8.3,8.37,8.18,8.33,46817.47,70163.441,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170105,2017-01-05 15:00:00,8.3,8.35,8.21,8.34,37788.14,56656.392,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170106,2017-01-06 15:00:00,8.26,8.3,8.19,8.23,30124.09,44945.893,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170109,2017-01-09 15:00:00,8.22,8.23,7.96,7.98,41268.36,59964.771,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170110,2017-01-10 15:00:00,7.98,8.24,7.79,7.88,57581.77,82368.942,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170111,2017-01-11 15:00:00,7.86,7.86,7.74,7.81,49548.07,69932.356,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170112,2017-01-12 15:00:00,7.86,8.59,7.81,8.59,99178.04,144225.361,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170113,2017-01-13 15:00:00,8.21,8.46,8.02,8.13,171862.82,252929.556,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170116,2017-01-16 15:00:00,7.98,8.44,7.33,8.06,168795.79,240673.457,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170117,2017-01-17 15:00:00,7.86,8.08,7.44,7.88,136180.73,191666.3,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170118,2017-01-18 15:00:00,7.75,7.82,7.53,7.53,100141.01,138393.999,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170119,2017-01-19 15:00:00,7.33,7.33,6.78,6.78,203827.17,251474.811,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170120,2017-01-20 15:00:00,6.48,6.86,6.13,6.79,207096.12,241812.712,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170123,2017-01-23 15:00:00,6.62,6.83,6.56,6.78,121274.2,147970.538,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170124,2017-01-24 15:00:00,6.78,6.89,6.56,6.79,109709.07,134552.11,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170125,2017-01-25 15:00:00,6.78,6.81,6.72,6.79,53075.44,65131.041,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170126,2017-01-26 15:00:00,6.79,6.84,6.75,6.8,39940.45,49214.371,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170203,2017-02-03 15:00:00,6.8,6.8,6.63,6.8,30607.11,37422.029,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170206,2017-02-06 15:00:00,6.8,7.32,6.78,7.27,104323.2,133901.099,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170207,2017-02-07 15:00:00,7.26,7.34,7.13,7.33,69885.92,91977.284,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170208,2017-02-08 15:00:00,7.24,7.44,7.22,7.33,56985.41,75938.527,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170209,2017-02-09 15:00:00,7.38,7.42,7.28,7.31,36257.48,48232.133,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170210,2017-02-10 15:00:00,7.32,7.39,7.28,7.33,35630.0,47399.702,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170213,2017-02-13 15:00:00,7.41,7.66,7.29,7.5,81915.1,111473.422,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170214,2017-02-14 15:00:00,7.45,7.71,7.44,7.56,74630.04,103218.01,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170215,2017-02-15 15:00:00,7.53,7.69,7.33,7.33,60387.79,81451.687,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170216,2017-02-16 15:00:00,7.28,7.28,6.91,7.07,92644.0,118773.944,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170217,2017-02-17 15:00:00,6.95,6.95,6.59,6.74,177186.92,216883.668,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170518,2017-05-18 15:00:00,6.49,6.88,6.12,6.78,370046.68,444181.532,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170519,2017-05-19 15:00:00,6.74,6.88,6.6,6.78,171935.45,208364.318,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170522,2017-05-22 15:00:00,6.78,6.86,6.74,6.79,61885.89,76157.698,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170523,2017-05-23 15:00:00,6.73,6.88,6.72,6.83,116610.84,143625.115,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170524,2017-05-24 15:00:00,6.77,6.91,6.74,6.85,107504.71,132184.114,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170525,2017-05-25 15:00:00,6.89,6.97,6.83,6.9,97334.0,121393.256,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170526,2017-05-26 15:00:00,6.95,7.04,6.85,6.91,75957.24,95330.813,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170531,2017-05-31 15:00:00,6.99,7.05,6.86,6.94,62206.12,78100.896,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170601,2017-06-01 15:00:00,6.95,6.97,6.88,6.91,42324.63,53086.086,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170602,2017-06-02 15:00:00,6.91,6.96,6.89,6.94,66146.35,82895.795,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170605,2017-06-05 15:00:00,6.94,7.0,6.9,6.94,56871.17,71389.986,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170606,2017-06-06 15:00:00,6.95,6.99,6.91,6.95,100631.38,126555.783,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170607,2017-06-07 15:00:00,6.97,7.04,6.94,7.04,129473.78,164245.918,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170608,2017-06-08 15:00:00,7.08,7.08,7.02,7.04,119101.03,152287.675,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170609,2017-06-09 15:00:00,7.05,7.38,7.02,7.33,117761.65,152795.318,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170612,2017-06-12 15:00:00,7.55,7.64,7.37,7.61,151969.11,205863.335,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170613,2017-06-13 15:00:00,7.59,7.99,7.54,7.97,129401.26,184379.452,qfq,tushare,2026-02-28 20:51:35
000723.SZ,1d,20170614,2017-06-14 15:00:00,7.96,8.08,7.79,7.91,104947.96,150830.153,qfq,tushare,2026-02-28 20:51:35
