ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000009.SZ,1d,20190326,2019-03-26 15:00:00,6.06,6.08,5.62,5.69,915119.06,636379.075,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190327,2019-03-27 15:00:00,5.8,5.82,5.39,5.62,542030.16,365217.285,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190328,2019-03-28 15:00:00,5.58,5.64,5.4,5.41,492517.96,325738.375,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190329,2019-03-29 15:00:00,5.43,5.59,5.25,5.58,571424.02,375271.123,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190401,2019-04-01 15:00:00,5.63,5.77,5.59,5.72,587229.33,402621.812,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190402,2019-04-02 15:00:00,5.77,5.93,5.68,5.82,759518.79,532492.102,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190403,2019-04-03 15:00:00,5.82,5.82,5.69,5.77,518540.86,357665.963,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190404,2019-04-04 15:00:00,5.8,6.12,5.71,5.98,895223.5,637715.697,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190408,2019-04-08 15:00:00,5.99,6.1,5.64,5.72,871750.85,612606.908,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190409,2019-04-09 15:00:00,5.7,5.85,5.55,5.71,411679.7,282364.854,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190410,2019-04-10 15:00:00,5.59,5.69,5.54,5.62,361535.01,243863.781,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190411,2019-04-11 15:00:00,5.64,5.66,5.44,5.48,370249.09,247089.861,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190412,2019-04-12 15:00:00,5.53,5.56,5.38,5.45,214314.63,140803.887,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190415,2019-04-15 15:00:00,5.58,5.69,5.45,5.47,369497.32,248383.197,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190416,2019-04-16 15:00:00,5.4,5.58,5.34,5.54,328852.4,215493.761,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190417,2019-04-17 15:00:00,5.55,5.6,5.51,5.55,275628.88,184358.106,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190418,2019-04-18 15:00:00,5.58,5.61,5.49,5.52,253995.47,169407.28,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190419,2019-04-19 15:00:00,5.54,6.05,5.45,5.88,1047030.62,727810.656,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190422,2019-04-22 15:00:00,5.98,6.02,5.69,5.69,739185.15,520057.77,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190423,2019-04-23 15:00:00,5.64,5.65,5.41,5.46,497214.09,330060.727,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190424,2019-04-24 15:00:00,5.49,5.55,5.43,5.52,271379.57,179234.229,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190425,2019-04-25 15:00:00,5.5,5.52,5.15,5.15,473801.62,303086.636,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190426,2019-04-26 15:00:00,5.1,5.23,5.1,5.14,245858.1,152965.99,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190429,2019-04-29 15:00:00,5.16,5.19,4.77,4.82,414560.61,246103.307,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190430,2019-04-30 15:00:00,4.9,5.26,4.87,5.14,399108.5,245381.998,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190506,2019-05-06 15:00:00,4.99,5.2,4.82,4.89,533107.63,320377.59,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190507,2019-05-07 15:00:00,4.95,5.03,4.83,4.94,287206.12,170282.625,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190508,2019-05-08 15:00:00,4.82,4.91,4.72,4.79,296625.58,171674.424,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190509,2019-05-09 15:00:00,4.77,4.81,4.57,4.61,269141.28,151120.419,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190510,2019-05-10 15:00:00,4.7,4.79,4.4,4.76,323961.27,183464.117,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190513,2019-05-13 15:00:00,4.72,4.79,4.68,4.74,184325.24,105345.014,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190514,2019-05-14 15:00:00,4.68,4.84,4.66,4.7,191749.33,109586.347,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190515,2019-05-15 15:00:00,4.78,4.9,4.75,4.83,218417.59,126772.051,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190516,2019-05-16 15:00:00,4.8,4.95,4.78,4.91,254096.35,149359.824,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190517,2019-05-17 15:00:00,4.92,4.93,4.64,4.66,254536.15,145783.212,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190520,2019-05-20 15:00:00,4.7,4.7,4.52,4.64,156583.5,86628.102,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190521,2019-05-21 15:00:00,4.65,4.99,4.64,4.89,311218.03,180008.232,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190522,2019-05-22 15:00:00,4.85,4.9,4.69,4.75,254872.46,145964.062,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190523,2019-05-23 15:00:00,4.81,4.96,4.75,4.84,436723.74,255753.479,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190524,2019-05-24 15:00:00,4.74,4.8,4.65,4.7,218507.88,123770.815,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190527,2019-05-27 15:00:00,4.72,4.83,4.65,4.82,204935.1,117772.975,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190528,2019-05-28 15:00:00,4.83,4.94,4.8,4.83,257017.4,150681.411,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190529,2019-05-29 15:00:00,4.79,4.95,4.78,4.93,277603.19,163742.0,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190530,2019-05-30 15:00:00,4.89,4.89,4.8,4.87,196313.58,114240.564,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190531,2019-05-31 15:00:00,4.88,4.9,4.8,4.81,146595.47,85493.177,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190603,2019-06-03 15:00:00,4.82,4.87,4.67,4.69,176302.55,100618.498,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190604,2019-06-04 15:00:00,4.72,4.75,4.61,4.65,131965.84,74130.083,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190605,2019-06-05 15:00:00,4.69,4.73,4.62,4.63,114963.93,64686.986,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190606,2019-06-06 15:00:00,4.62,4.63,4.45,4.46,162140.43,88083.714,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190610,2019-06-10 15:00:00,4.46,4.61,4.46,4.58,152524.93,83299.081,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190611,2019-06-11 15:00:00,4.58,4.79,4.54,4.76,221228.88,124811.967,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190612,2019-06-12 15:00:00,4.76,4.84,4.71,4.75,198741.11,114052.951,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190613,2019-06-13 15:00:00,4.73,4.83,4.71,4.79,175463.34,100874.339,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190614,2019-06-14 15:00:00,4.79,4.82,4.66,4.67,163208.76,93169.505,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190617,2019-06-17 15:00:00,4.65,4.72,4.61,4.64,100162.9,56137.033,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190618,2019-06-18 15:00:00,4.64,4.67,4.56,4.61,116087.62,64371.916,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190619,2019-06-19 15:00:00,4.72,4.8,4.68,4.7,168617.35,96013.224,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190620,2019-06-20 15:00:00,4.7,4.82,4.65,4.8,180920.17,103805.691,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190621,2019-06-21 15:00:00,4.83,4.9,4.83,4.86,191970.44,112454.83,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190624,2019-06-24 15:00:00,4.9,4.91,4.78,4.8,130751.98,75920.156,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190625,2019-06-25 15:00:00,4.82,5.04,4.7,4.95,400453.81,236660.081,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190626,2019-06-26 15:00:00,4.9,4.94,4.8,4.83,257512.39,150331.368,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190627,2019-06-27 15:00:00,4.83,4.9,4.8,4.82,133627.12,77898.029,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190628,2019-06-28 15:00:00,4.81,4.9,4.74,4.75,114561.36,66004.942,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190701,2019-07-01 15:00:00,4.91,4.91,4.83,4.86,186249.73,109047.121,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190702,2019-07-02 15:00:00,4.87,4.9,4.85,4.89,161145.96,94630.635,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190703,2019-07-03 15:00:00,4.89,4.89,4.75,4.8,126977.8,73447.17,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190704,2019-07-04 15:00:00,4.82,4.85,4.75,4.77,88845.48,51286.308,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190705,2019-07-05 15:00:00,4.8,4.8,4.72,4.79,68855.21,39473.726,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190708,2019-07-08 15:00:00,4.79,4.79,4.58,4.58,166416.94,92635.96,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190709,2019-07-09 15:00:00,4.59,4.63,4.56,4.61,79121.94,43730.097,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190710,2019-07-10 15:00:00,4.61,4.62,4.52,4.55,77293.25,42472.662,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190711,2019-07-11 15:00:00,4.57,4.63,4.51,4.54,88735.7,48860.367,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190712,2019-07-12 15:00:00,4.55,4.57,4.51,4.54,65484.47,35755.479,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190715,2019-07-15 15:00:00,4.61,4.64,4.49,4.62,125765.43,69392.466,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190716,2019-07-16 15:00:00,4.61,4.67,4.6,4.65,82837.07,46152.298,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190717,2019-07-17 15:00:00,4.65,4.68,4.62,4.65,75115.17,42057.08,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190718,2019-07-18 15:00:00,4.65,4.65,4.56,4.58,78446.26,43379.036,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190719,2019-07-19 15:00:00,4.59,4.68,4.59,4.63,79313.25,44191.604,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190722,2019-07-22 15:00:00,4.65,4.66,4.48,4.5,121412.01,55002.811,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190723,2019-07-23 15:00:00,4.51,4.56,4.5,4.54,65947.66,29926.884,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190724,2019-07-24 15:00:00,4.59,4.82,4.56,4.72,289582.65,136329.639,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190725,2019-07-25 15:00:00,4.71,4.75,4.62,4.68,191997.48,89913.889,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190726,2019-07-26 15:00:00,4.68,4.7,4.63,4.7,122447.2,57167.782,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190729,2019-07-29 15:00:00,4.68,4.74,4.64,4.73,167477.13,78739.351,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190730,2019-07-30 15:00:00,4.72,4.83,4.71,4.79,225916.36,108022.084,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190731,2019-07-31 15:00:00,4.75,4.75,4.6,4.68,208013.85,97381.152,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190801,2019-08-01 15:00:00,4.67,4.89,4.65,4.77,283500.19,135384.301,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190802,2019-08-02 15:00:00,4.65,4.73,4.6,4.67,239475.72,111187.548,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190805,2019-08-05 15:00:00,4.65,4.7,4.53,4.53,174159.27,80246.037,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190806,2019-08-06 15:00:00,4.45,4.47,4.22,4.3,252381.46,109088.825,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190807,2019-08-07 15:00:00,4.35,4.36,4.24,4.26,137929.22,59215.743,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190808,2019-08-08 15:00:00,4.3,4.31,4.25,4.28,123034.74,52673.179,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190809,2019-08-09 15:00:00,4.3,4.33,4.21,4.22,101484.6,43166.456,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190812,2019-08-12 15:00:00,4.22,4.27,4.18,4.27,94369.02,39918.582,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190813,2019-08-13 15:00:00,4.23,4.26,4.2,4.22,84236.91,35555.867,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190814,2019-08-14 15:00:00,4.28,4.44,4.25,4.35,239349.29,103861.065,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190815,2019-08-15 15:00:00,4.2,4.31,4.17,4.3,175358.7,74276.551,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190816,2019-08-16 15:00:00,4.3,4.36,4.27,4.31,146333.39,63177.412,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190819,2019-08-19 15:00:00,4.5,4.74,4.5,4.74,710208.53,332751.55,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190820,2019-08-20 15:00:00,4.78,4.91,4.69,4.74,753605.08,361131.132,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190821,2019-08-21 15:00:00,4.7,4.83,4.66,4.74,392752.27,186661.915,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190822,2019-08-22 15:00:00,4.82,4.84,4.72,4.76,288235.5,137535.273,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190823,2019-08-23 15:00:00,4.8,4.85,4.72,4.77,284767.77,136110.225,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190826,2019-08-26 15:00:00,4.8,5.16,4.73,5.07,905714.15,445857.434,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190827,2019-08-27 15:00:00,4.98,5.03,4.9,4.94,666223.61,330461.287,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190828,2019-08-28 15:00:00,4.93,4.94,4.75,4.76,360586.77,173582.609,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190829,2019-08-29 15:00:00,4.8,4.85,4.72,4.8,254316.12,121496.952,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190830,2019-08-30 15:00:00,4.8,4.8,4.57,4.6,320693.11,150142.621,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190902,2019-09-02 15:00:00,4.62,4.77,4.62,4.72,217233.67,102283.011,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190903,2019-09-03 15:00:00,4.75,4.8,4.7,4.77,194991.61,92623.194,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190904,2019-09-04 15:00:00,4.74,4.89,4.71,4.88,394335.59,189994.052,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190905,2019-09-05 15:00:00,4.89,4.96,4.83,4.88,445004.98,218220.185,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190906,2019-09-06 15:00:00,4.88,4.93,4.83,4.89,237673.15,116044.732,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190909,2019-09-09 15:00:00,4.95,4.96,4.87,4.94,278547.28,136767.561,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190910,2019-09-10 15:00:00,4.95,4.97,4.86,4.93,248200.95,121857.97,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190911,2019-09-11 15:00:00,4.95,4.97,4.86,4.86,225117.98,110638.822,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190912,2019-09-12 15:00:00,4.9,4.94,4.87,4.92,229547.19,112680.555,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190916,2019-09-16 15:00:00,4.92,4.93,4.85,4.86,245558.06,119815.449,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190917,2019-09-17 15:00:00,4.86,4.86,4.66,4.71,268039.73,126724.494,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190918,2019-09-18 15:00:00,4.72,4.74,4.66,4.66,158183.21,74190.944,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190919,2019-09-19 15:00:00,4.68,4.71,4.66,4.7,136926.24,64164.802,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190920,2019-09-20 15:00:00,4.71,4.76,4.67,4.72,168533.46,79405.988,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190923,2019-09-23 15:00:00,4.7,4.71,4.53,4.6,240618.35,110281.337,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190924,2019-09-24 15:00:00,4.6,4.63,4.53,4.56,201721.27,92232.319,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190925,2019-09-25 15:00:00,4.58,4.6,4.53,4.53,151883.0,69218.559,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190926,2019-09-26 15:00:00,4.53,4.57,4.4,4.44,166733.56,74532.833,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190927,2019-09-27 15:00:00,4.49,4.54,4.46,4.5,113796.03,51272.818,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20190930,2019-09-30 15:00:00,4.51,4.52,4.41,4.41,121180.74,53924.42,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191008,2019-10-08 15:00:00,4.54,4.66,4.5,4.59,258604.22,118583.564,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191009,2019-10-09 15:00:00,4.55,4.65,4.5,4.62,158597.67,72701.376,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191010,2019-10-10 15:00:00,4.63,4.66,4.6,4.64,142085.53,65720.373,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191011,2019-10-11 15:00:00,4.64,4.68,4.58,4.65,137272.21,63576.541,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191014,2019-10-14 15:00:00,4.71,4.78,4.69,4.75,232919.75,110463.838,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191015,2019-10-15 15:00:00,4.76,4.8,4.71,4.76,204045.35,97057.171,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191016,2019-10-16 15:00:00,4.75,4.85,4.75,4.77,235216.45,112976.602,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191017,2019-10-17 15:00:00,4.8,4.8,4.7,4.72,135358.27,64148.659,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191018,2019-10-18 15:00:00,4.69,4.8,4.63,4.65,145649.36,68413.362,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191021,2019-10-21 15:00:00,4.63,4.65,4.56,4.6,109002.85,50074.728,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191022,2019-10-22 15:00:00,4.6,4.65,4.58,4.64,113509.81,52399.665,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191023,2019-10-23 15:00:00,4.65,4.73,4.64,4.66,138176.9,64666.862,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191024,2019-10-24 15:00:00,4.65,4.76,4.6,4.74,219326.21,103292.674,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191025,2019-10-25 15:00:00,4.76,4.8,4.71,4.8,227463.47,108288.342,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191028,2019-10-28 15:00:00,4.84,4.86,4.74,4.79,304922.72,146183.438,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191029,2019-10-29 15:00:00,4.8,4.8,4.66,4.66,194444.51,91865.031,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191030,2019-10-30 15:00:00,4.66,4.69,4.61,4.61,149724.02,69509.191,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191031,2019-10-31 15:00:00,4.61,4.64,4.54,4.56,132812.22,60845.428,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191101,2019-11-01 15:00:00,4.55,4.63,4.52,4.62,102528.69,47137.959,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191104,2019-11-04 15:00:00,4.62,4.67,4.61,4.62,120272.87,55830.576,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191105,2019-11-05 15:00:00,4.63,4.69,4.58,4.65,123874.88,57466.214,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191106,2019-11-06 15:00:00,4.63,4.74,4.63,4.68,194069.53,91177.004,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191107,2019-11-07 15:00:00,4.7,4.74,4.63,4.66,128980.54,60429.376,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191108,2019-11-08 15:00:00,4.71,4.82,4.69,4.8,370809.58,176518.743,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191111,2019-11-11 15:00:00,4.77,4.77,4.56,4.6,330245.93,153015.85,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191112,2019-11-12 15:00:00,4.57,4.64,4.49,4.54,162386.77,73679.151,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191113,2019-11-13 15:00:00,4.54,4.55,4.47,4.48,131380.12,59134.065,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191114,2019-11-14 15:00:00,4.48,4.52,4.47,4.49,93774.15,42170.421,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191115,2019-11-15 15:00:00,4.49,4.53,4.45,4.45,98020.43,44001.268,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191118,2019-11-18 15:00:00,4.48,4.53,4.41,4.5,89975.89,40425.101,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191119,2019-11-19 15:00:00,4.51,4.54,4.49,4.54,118519.07,53580.233,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191120,2019-11-20 15:00:00,4.54,4.56,4.48,4.5,98742.56,44654.567,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191121,2019-11-21 15:00:00,4.5,4.51,4.46,4.48,81889.7,36688.089,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191122,2019-11-22 15:00:00,4.49,4.57,4.46,4.48,148529.84,66952.373,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191125,2019-11-25 15:00:00,4.49,4.51,4.42,4.48,105000.41,46922.84,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191126,2019-11-26 15:00:00,4.5,4.52,4.46,4.47,77008.81,34507.018,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191127,2019-11-27 15:00:00,4.48,4.52,4.45,4.5,100984.5,45330.356,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191128,2019-11-28 15:00:00,4.51,4.51,4.45,4.45,77195.94,34501.231,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191129,2019-11-29 15:00:00,4.47,4.48,4.42,4.47,73193.95,32563.374,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191202,2019-12-02 15:00:00,4.47,4.5,4.44,4.48,68178.33,30499.589,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191203,2019-12-03 15:00:00,4.47,4.48,4.44,4.48,56608.04,25274.469,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191204,2019-12-04 15:00:00,4.47,4.49,4.45,4.49,82570.17,36976.089,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191205,2019-12-05 15:00:00,4.5,4.53,4.49,4.52,109498.94,49384.4,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191206,2019-12-06 15:00:00,4.52,4.61,4.48,4.58,176526.15,80302.027,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191209,2019-12-09 15:00:00,4.56,4.58,4.5,4.52,154684.45,70103.439,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191210,2019-12-10 15:00:00,4.5,4.69,4.49,4.68,301309.96,139154.854,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191211,2019-12-11 15:00:00,4.64,4.69,4.57,4.64,252506.73,116885.284,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191212,2019-12-12 15:00:00,4.64,4.66,4.58,4.6,154241.64,71211.2,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191213,2019-12-13 15:00:00,4.64,4.67,4.62,4.66,204228.91,94866.77,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191216,2019-12-16 15:00:00,4.68,4.74,4.66,4.73,265544.05,124892.908,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191217,2019-12-17 15:00:00,4.71,4.84,4.7,4.8,352275.17,168825.706,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191218,2019-12-18 15:00:00,4.8,4.86,4.74,4.77,256011.98,122766.758,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191219,2019-12-19 15:00:00,4.77,4.83,4.75,4.81,222355.37,106461.182,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191220,2019-12-20 15:00:00,4.83,4.89,4.77,4.8,304113.38,146808.967,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191223,2019-12-23 15:00:00,4.78,4.83,4.65,4.66,243646.18,115509.109,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191224,2019-12-24 15:00:00,4.88,4.99,4.79,4.84,551073.54,268564.695,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191225,2019-12-25 15:00:00,4.83,5.3,4.8,5.3,1516736.7,790181.536,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191226,2019-12-26 15:00:00,5.46,5.83,5.36,5.83,1573539.92,897092.605,qfq,tushare,2026-03-01 11:02:52
000009.SZ,1d,20191227,2019-12-27 15:00:00,6.18,6.42,5.95,6.34,3720422.78,2328709.291,qfq,tushare,2026-03-01 11:02:52
