ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600720.SH,1d,20130613,2013-06-13 15:00:00,7.88,7.88,7.44,7.5,134339.69,133455.649,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130614,2013-06-14 15:00:00,7.54,7.63,7.5,7.58,68993.5,68205.361,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130617,2013-06-17 15:00:00,7.6,7.61,7.32,7.42,86134.67,83579.915,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130618,2013-06-18 15:00:00,7.43,7.51,7.36,7.4,59995.93,58238.411,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130619,2013-06-19 15:00:00,7.38,7.38,7.08,7.25,108917.79,102340.465,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130620,2013-06-20 15:00:00,7.19,7.28,6.85,6.9,117607.16,108628.397,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130621,2013-06-21 15:00:00,6.79,6.98,6.68,6.88,65181.45,58202.197,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130624,2013-06-24 15:00:00,6.85,6.85,6.2,6.25,105950.46,89534.644,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130625,2013-06-25 15:00:00,6.15,6.35,5.62,6.12,172317.0,132746.169,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130626,2013-06-26 15:00:00,6.14,6.29,5.98,6.14,132117.34,105485.567,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130627,2013-06-27 15:00:00,6.29,6.63,6.17,6.32,193790.61,161594.586,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130628,2013-06-28 15:00:00,6.26,6.62,6.06,6.53,153098.51,128485.22,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130701,2013-07-01 15:00:00,6.49,6.58,6.3,6.43,78556.25,65945.393,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130702,2013-07-02 15:00:00,6.43,6.43,6.23,6.33,103063.67,85004.005,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130703,2013-07-03 15:00:00,6.27,6.33,6.06,6.2,84216.14,68094.785,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130704,2013-07-04 15:00:00,6.18,6.39,6.1,6.28,85317.11,70022.665,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130705,2013-07-05 15:00:00,6.33,6.52,6.28,6.33,81724.61,68402.301,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130708,2013-07-08 15:00:00,6.23,6.23,5.92,5.97,95587.89,75468.9,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130709,2013-07-09 15:00:00,6.23,6.43,6.14,6.34,209176.38,172207.103,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130710,2013-07-10 15:00:00,6.43,6.46,6.2,6.45,185536.77,153900.498,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130711,2013-07-11 15:00:00,6.41,7.04,6.38,6.93,311520.64,277759.27,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130712,2013-07-12 15:00:00,6.92,6.92,6.59,6.64,209116.7,184545.976,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130715,2013-07-15 15:00:00,6.72,6.87,6.7,6.82,121516.6,82416.95,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130716,2013-07-16 15:00:00,6.73,6.81,6.6,6.8,148719.59,99857.653,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130717,2013-07-17 15:00:00,6.78,7.02,6.69,6.74,208035.9,142954.015,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130718,2013-07-18 15:00:00,6.74,6.76,6.58,6.63,118971.12,79050.614,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130719,2013-07-19 15:00:00,6.67,6.71,6.26,6.28,152088.29,98632.073,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130722,2013-07-22 15:00:00,6.55,6.75,6.38,6.68,249056.4,163559.526,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130723,2013-07-23 15:00:00,6.74,6.83,6.55,6.76,248288.46,166501.943,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130724,2013-07-24 15:00:00,6.72,6.73,6.56,6.66,154385.94,102487.728,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130725,2013-07-25 15:00:00,6.74,7.01,6.73,6.87,319001.4,220509.78,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130726,2013-07-26 15:00:00,6.9,7.06,6.82,6.97,229372.49,159736.278,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130729,2013-07-29 15:00:00,6.81,6.84,6.56,6.63,168347.84,111976.62,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130730,2013-07-30 15:00:00,6.63,6.84,6.55,6.73,154787.19,103834.512,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130731,2013-07-31 15:00:00,6.83,6.94,6.7,6.72,143056.83,97444.296,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130801,2013-08-01 15:00:00,6.77,6.93,6.72,6.87,161324.54,110226.177,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130802,2013-08-02 15:00:00,6.9,7.02,6.81,6.83,171972.83,119108.281,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130805,2013-08-05 15:00:00,6.84,6.87,6.75,6.86,137691.33,93760.416,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130806,2013-08-06 15:00:00,6.84,6.93,6.8,6.9,148746.95,102184.226,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130807,2013-08-07 15:00:00,6.96,7.05,6.89,6.92,202730.15,141367.949,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130808,2013-08-08 15:00:00,6.9,6.96,6.85,6.96,137952.75,95297.284,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130809,2013-08-09 15:00:00,7.03,7.14,6.85,7.09,306588.22,214687.015,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130812,2013-08-12 15:00:00,7.09,7.35,7.06,7.35,368331.29,267642.75,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130813,2013-08-13 15:00:00,7.4,7.98,7.4,7.58,440259.21,337601.505,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130814,2013-08-14 15:00:00,7.58,7.66,7.38,7.45,234577.96,176120.498,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130815,2013-08-15 15:00:00,7.43,7.5,7.33,7.37,154274.99,114044.315,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130816,2013-08-16 15:00:00,7.3,7.57,7.12,7.18,253245.36,184147.939,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130819,2013-08-19 15:00:00,7.1,7.36,7.01,7.3,167585.88,121279.955,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130820,2013-08-20 15:00:00,7.32,7.51,7.26,7.41,183470.53,135782.946,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130821,2013-08-21 15:00:00,7.42,7.42,7.22,7.33,115285.04,84032.404,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130822,2013-08-22 15:00:00,7.28,7.33,7.19,7.21,104086.58,75360.265,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130823,2013-08-23 15:00:00,7.25,7.28,6.92,7.1,153808.9,109567.585,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130826,2013-08-26 15:00:00,7.13,7.34,7.1,7.32,116790.91,84555.828,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130827,2013-08-27 15:00:00,7.34,7.37,7.24,7.36,111527.99,81523.345,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130828,2013-08-28 15:00:00,7.28,7.31,7.16,7.23,104263.14,75481.567,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130829,2013-08-29 15:00:00,7.25,7.3,7.09,7.13,108294.88,77441.069,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130830,2013-08-30 15:00:00,7.13,7.29,7.05,7.25,165528.84,118551.366,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130902,2013-09-02 15:00:00,7.26,7.42,7.08,7.35,204421.47,149006.204,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130903,2013-09-03 15:00:00,7.36,7.44,7.28,7.41,181189.49,133637.325,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130904,2013-09-04 15:00:00,7.44,7.53,7.34,7.49,230013.46,171034.815,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130905,2013-09-05 15:00:00,7.44,7.46,7.26,7.26,149576.49,110011.761,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130906,2013-09-06 15:00:00,7.25,7.31,7.19,7.24,113385.22,81970.842,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130909,2013-09-09 15:00:00,7.32,7.42,7.26,7.38,176173.6,129676.164,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130910,2013-09-10 15:00:00,7.41,7.51,7.37,7.49,223912.52,166840.129,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130911,2013-09-11 15:00:00,7.5,7.93,7.48,7.81,482644.92,372079.93,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130912,2013-09-12 15:00:00,7.78,7.78,7.53,7.63,265534.95,202760.897,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130913,2013-09-13 15:00:00,7.61,7.7,7.48,7.53,151411.42,114447.908,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130916,2013-09-16 15:00:00,7.59,7.63,7.35,7.41,177831.52,132476.373,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130917,2013-09-17 15:00:00,7.41,7.54,7.29,7.31,193415.81,143428.168,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130918,2013-09-18 15:00:00,7.33,7.44,7.25,7.34,102069.9,75043.841,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130923,2013-09-23 15:00:00,7.35,7.42,7.33,7.41,129037.42,95064.64,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130924,2013-09-24 15:00:00,7.37,7.37,7.17,7.21,195850.9,141912.12,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130925,2013-09-25 15:00:00,7.2,7.25,7.11,7.13,117757.08,84367.483,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130926,2013-09-26 15:00:00,7.09,7.19,6.82,6.83,170173.58,118919.25,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130927,2013-09-27 15:00:00,6.83,6.9,6.7,6.82,103615.42,70502.055,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20130930,2013-09-30 15:00:00,6.86,6.95,6.76,6.84,78936.72,53885.036,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131008,2013-10-08 15:00:00,6.8,6.98,6.79,6.95,101753.73,70134.502,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131009,2013-10-09 15:00:00,6.92,7.0,6.88,6.99,102881.33,71362.318,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131010,2013-10-10 15:00:00,7.01,7.03,6.86,6.87,126453.94,87233.543,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131011,2013-10-11 15:00:00,6.95,6.98,6.89,6.93,113756.32,78917.372,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131014,2013-10-14 15:00:00,6.94,7.03,6.91,6.92,184758.37,128705.02,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131015,2013-10-15 15:00:00,6.92,6.98,6.86,6.93,138304.28,95536.875,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131016,2013-10-16 15:00:00,6.95,7.24,6.9,7.01,270289.42,191410.301,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131017,2013-10-17 15:00:00,7.09,7.14,6.91,6.95,143173.6,100504.21,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131018,2013-10-18 15:00:00,6.97,7.0,6.84,6.88,119751.45,82633.843,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131021,2013-10-21 15:00:00,7.04,7.12,6.98,7.09,199923.77,140996.375,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131022,2013-10-22 15:00:00,7.15,7.24,7.13,7.24,265255.65,190875.637,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131023,2013-10-23 15:00:00,7.35,7.39,7.12,7.17,224202.2,162827.35,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131024,2013-10-24 15:00:00,7.24,7.34,7.17,7.21,171949.49,124347.286,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131025,2013-10-25 15:00:00,7.24,7.24,6.98,7.02,149290.46,105408.858,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131028,2013-10-28 15:00:00,7.07,7.07,6.83,6.87,105330.33,72630.648,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131029,2013-10-29 15:00:00,6.86,6.97,6.53,6.74,155541.08,105292.448,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131030,2013-10-30 15:00:00,6.76,6.86,6.69,6.85,106043.61,71850.675,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131031,2013-10-31 15:00:00,6.9,7.16,6.89,6.95,184964.13,130114.195,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131101,2013-11-01 15:00:00,6.89,6.97,6.82,6.91,88185.33,60753.464,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131104,2013-11-04 15:00:00,6.91,7.09,6.88,7.0,121658.91,84822.831,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131105,2013-11-05 15:00:00,6.94,7.0,6.82,6.95,109003.05,75187.713,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131106,2013-11-06 15:00:00,6.92,7.06,6.86,6.97,169349.93,118315.326,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131107,2013-11-07 15:00:00,6.93,6.97,6.78,6.82,105954.64,72606.08,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131108,2013-11-08 15:00:00,6.8,6.8,6.6,6.62,133185.15,88930.06,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131111,2013-11-11 15:00:00,6.62,6.73,6.52,6.67,93538.72,62031.576,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131112,2013-11-12 15:00:00,6.66,6.75,6.65,6.74,87849.86,58911.999,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131113,2013-11-13 15:00:00,6.73,6.73,6.55,6.56,87863.8,58288.094,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131114,2013-11-14 15:00:00,6.54,6.6,6.51,6.58,74621.06,48938.078,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131115,2013-11-15 15:00:00,6.57,6.8,6.55,6.72,145894.84,97739.263,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131118,2013-11-18 15:00:00,6.8,6.92,6.76,6.9,168778.97,115318.859,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131119,2013-11-19 15:00:00,6.91,7.05,6.87,6.92,182566.22,127083.298,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131120,2013-11-20 15:00:00,6.92,6.97,6.88,6.95,126145.45,87353.927,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131121,2013-11-21 15:00:00,6.93,7.04,6.81,7.0,207045.58,143385.688,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131122,2013-11-22 15:00:00,7.0,7.01,6.86,6.87,109239.83,75542.164,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131125,2013-11-25 15:00:00,6.83,6.98,6.82,6.93,100907.5,69858.308,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131126,2013-11-26 15:00:00,6.94,6.95,6.82,6.88,85256.67,58695.376,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131127,2013-11-27 15:00:00,6.85,6.94,6.83,6.9,113410.91,78095.611,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131128,2013-11-28 15:00:00,6.91,7.2,6.89,7.12,424775.01,301630.717,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131129,2013-11-29 15:00:00,7.12,7.28,7.09,7.23,340368.06,244585.966,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131202,2013-12-02 15:00:00,7.11,7.43,7.0,7.19,394506.94,285382.133,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131203,2013-12-03 15:00:00,7.18,7.87,7.14,7.78,726775.82,548502.37,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131204,2013-12-04 15:00:00,7.78,8.16,7.72,7.76,738993.25,582790.544,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131205,2013-12-05 15:00:00,7.7,7.86,7.67,7.8,317725.3,246282.215,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131206,2013-12-06 15:00:00,7.78,7.91,7.73,7.8,256164.44,199952.372,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131209,2013-12-09 15:00:00,7.88,8.09,7.77,7.85,306578.15,241846.837,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131210,2013-12-10 15:00:00,7.82,7.97,7.71,7.88,294837.97,231242.047,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131211,2013-12-11 15:00:00,7.8,7.82,7.45,7.46,278260.98,211560.295,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131212,2013-12-12 15:00:00,7.43,7.54,7.33,7.41,146303.41,108640.12,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131213,2013-12-13 15:00:00,7.35,7.52,7.29,7.51,131192.24,97546.021,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131216,2013-12-16 15:00:00,7.65,7.65,7.16,7.21,258093.96,190098.367,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131217,2013-12-17 15:00:00,7.23,7.28,7.05,7.12,191475.4,136833.306,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131218,2013-12-18 15:00:00,7.15,7.24,7.11,7.18,102563.45,73639.001,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131219,2013-12-19 15:00:00,7.24,7.3,7.11,7.13,92050.5,66159.851,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131220,2013-12-20 15:00:00,7.15,7.18,6.75,6.83,183152.42,127070.274,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131223,2013-12-23 15:00:00,6.85,6.86,6.68,6.78,95228.39,64533.545,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131224,2013-12-24 15:00:00,6.81,6.88,6.72,6.8,91276.17,62097.531,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131225,2013-12-25 15:00:00,6.84,6.86,6.74,6.82,133024.76,90198.914,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131226,2013-12-26 15:00:00,6.5,6.5,6.24,6.26,192942.86,128052.813,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131227,2013-12-27 15:00:00,6.24,6.38,6.24,6.36,110617.44,73450.645,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131230,2013-12-30 15:00:00,6.34,6.41,6.28,6.29,104475.43,69336.416,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20131231,2013-12-31 15:00:00,6.27,6.39,6.23,6.38,120580.28,79861.699,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140102,2014-01-02 15:00:00,6.36,6.39,6.29,6.36,84878.93,56456.281,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140103,2014-01-03 15:00:00,6.35,6.35,6.22,6.24,94773.08,62218.71,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140106,2014-01-06 15:00:00,6.22,6.22,5.95,5.96,133145.75,84454.171,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140107,2014-01-07 15:00:00,5.96,6.02,5.87,5.98,71224.54,44562.134,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140108,2014-01-08 15:00:00,5.99,6.05,5.93,5.95,52788.9,33109.266,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140109,2014-01-09 15:00:00,5.96,6.05,5.94,5.96,87659.87,55192.766,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140110,2014-01-10 15:00:00,5.96,6.0,5.74,5.79,87469.2,53616.944,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140113,2014-01-13 15:00:00,5.79,5.86,5.76,5.79,55585.67,33876.443,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140114,2014-01-14 15:00:00,5.79,5.9,5.79,5.9,50119.56,30737.325,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140115,2014-01-15 15:00:00,5.97,6.0,5.93,6.0,70820.85,44316.505,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140116,2014-01-16 15:00:00,6.0,6.04,5.94,6.0,48675.99,30646.15,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140117,2014-01-17 15:00:00,5.98,5.99,5.88,5.89,38738.15,24077.413,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140120,2014-01-20 15:00:00,5.91,5.94,5.8,5.89,31923.67,19747.137,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140121,2014-01-21 15:00:00,5.93,6.04,5.92,6.03,63868.14,40251.134,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140122,2014-01-22 15:00:00,6.27,6.44,6.13,6.39,223268.38,147484.547,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140123,2014-01-23 15:00:00,6.35,6.46,6.32,6.38,120371.12,80683.856,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140124,2014-01-24 15:00:00,6.35,6.57,6.31,6.45,158908.04,107913.764,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140127,2014-01-27 15:00:00,6.39,6.42,6.27,6.31,87782.45,58323.379,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140128,2014-01-28 15:00:00,6.31,6.39,6.22,6.32,64964.53,42920.745,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140129,2014-01-29 15:00:00,6.32,6.35,6.28,6.31,50782.26,33611.736,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140130,2014-01-30 15:00:00,6.31,6.32,6.25,6.31,46108.18,30421.643,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140207,2014-02-07 15:00:00,6.35,6.62,6.31,6.54,139812.21,95353.127,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140210,2014-02-10 15:00:00,6.5,6.69,6.5,6.68,166779.63,115854.227,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140211,2014-02-11 15:00:00,6.67,6.7,6.56,6.69,146874.59,102182.714,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140212,2014-02-12 15:00:00,6.7,6.75,6.62,6.69,129247.56,90699.66,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140213,2014-02-13 15:00:00,6.67,6.82,6.58,6.59,161346.44,113728.924,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140214,2014-02-14 15:00:00,6.54,6.7,6.54,6.66,122134.39,84910.177,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140217,2014-02-17 15:00:00,6.69,6.73,6.6,6.66,140229.84,97746.492,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140218,2014-02-18 15:00:00,6.67,6.69,6.52,6.53,147553.74,101828.82,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140219,2014-02-19 15:00:00,6.55,6.68,6.52,6.65,155003.21,107453.306,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140220,2014-02-20 15:00:00,6.64,6.67,6.44,6.47,144353.65,99054.5,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140221,2014-02-21 15:00:00,6.51,6.51,6.34,6.39,125869.33,84512.77,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140224,2014-02-24 15:00:00,6.32,6.32,6.07,6.08,170609.89,109875.884,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140225,2014-02-25 15:00:00,6.07,6.14,5.95,5.99,103117.23,65575.471,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140226,2014-02-26 15:00:00,5.98,6.1,5.97,6.06,64949.59,41168.482,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140227,2014-02-27 15:00:00,6.08,6.08,5.95,5.98,91997.84,58066.683,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140228,2014-02-28 15:00:00,5.96,6.04,5.9,6.03,87026.64,54652.76,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140303,2014-03-03 15:00:00,6.01,6.17,5.98,6.13,81893.62,52435.105,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140304,2014-03-04 15:00:00,6.09,6.14,6.04,6.12,64897.19,41521.902,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140305,2014-03-05 15:00:00,6.13,6.18,6.06,6.09,84484.08,54409.942,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140306,2014-03-06 15:00:00,6.08,6.21,6.03,6.2,87332.19,56150.082,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140307,2014-03-07 15:00:00,6.2,6.22,6.12,6.14,59504.08,38481.41,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140310,2014-03-10 15:00:00,6.1,6.1,5.87,5.89,92659.81,57764.831,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140311,2014-03-11 15:00:00,5.89,6.25,5.89,6.12,160773.37,102938.919,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140312,2014-03-12 15:00:00,6.07,6.25,6.05,6.2,127069.52,82114.447,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140313,2014-03-13 15:00:00,6.15,6.19,6.07,6.14,104286.75,67051.24,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140314,2014-03-14 15:00:00,6.14,6.23,6.1,6.17,82306.18,53290.917,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140317,2014-03-17 15:00:00,6.26,6.43,6.26,6.33,141876.85,94463.915,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140318,2014-03-18 15:00:00,6.32,6.36,6.21,6.32,93654.26,61724.539,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140319,2014-03-19 15:00:00,6.29,6.37,6.11,6.33,137655.18,90287.515,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140320,2014-03-20 15:00:00,6.27,6.38,6.18,6.19,85049.64,56117.861,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140321,2014-03-21 15:00:00,6.19,6.35,6.14,6.34,129324.19,85255.757,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140324,2014-03-24 15:00:00,6.35,6.45,6.34,6.43,180798.3,121726.548,qfq,tushare,2026-02-28 20:43:33
600720.SH,1d,20140325,2014-03-25 15:00:00,6.44,6.52,6.36,6.4,136329.87,92079.817,qfq,tushare,2026-02-28 20:43:33
