ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002517.SZ,1d,20210819,2021-08-19 15:00:00,3.72,3.76,3.68,3.69,141918.5,54494.416,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210820,2021-08-20 15:00:00,3.68,3.7,3.61,3.63,162022.0,61314.816,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210823,2021-08-23 15:00:00,3.69,3.79,3.67,3.77,302948.79,117507.782,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210824,2021-08-24 15:00:00,3.78,3.93,3.76,3.88,385029.77,153912.627,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210825,2021-08-25 15:00:00,3.94,3.94,3.86,3.89,203110.0,81720.623,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210826,2021-08-26 15:00:00,3.86,4.04,3.85,3.93,301211.99,122868.669,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210827,2021-08-27 15:00:00,3.93,3.93,3.8,3.82,168983.5,67159.674,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210830,2021-08-30 15:00:00,3.82,3.84,3.77,3.8,164183.5,64478.337,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210831,2021-08-31 15:00:00,3.73,3.83,3.62,3.82,280621.5,108141.521,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210901,2021-09-01 15:00:00,3.79,3.96,3.78,3.94,361659.08,145620.751,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210902,2021-09-02 15:00:00,3.91,3.98,3.9,3.95,243606.0,99415.224,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210903,2021-09-03 15:00:00,3.93,3.96,3.88,3.9,177181.55,71824.294,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210906,2021-09-06 15:00:00,3.88,3.95,3.86,3.93,168525.5,68377.523,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210907,2021-09-07 15:00:00,3.94,4.05,3.92,4.03,316855.61,131196.635,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210908,2021-09-08 15:00:00,4.25,4.44,4.25,4.44,572606.12,261942.867,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210909,2021-09-09 15:00:00,4.48,4.48,4.23,4.25,1039565.69,463837.268,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210910,2021-09-10 15:00:00,4.21,4.54,4.21,4.28,777659.86,352133.889,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210913,2021-09-13 15:00:00,4.26,4.52,4.26,4.44,749142.8,342880.699,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210914,2021-09-14 15:00:00,4.43,4.88,4.36,4.65,1440597.03,696848.129,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210915,2021-09-15 15:00:00,4.61,4.7,4.53,4.6,675160.55,321450.914,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210916,2021-09-16 15:00:00,4.6,4.76,4.56,4.62,573975.89,276319.102,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210917,2021-09-17 15:00:00,4.6,4.64,4.4,4.51,473208.9,220355.181,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210922,2021-09-22 15:00:00,4.42,4.5,4.39,4.45,274102.14,125679.957,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210923,2021-09-23 15:00:00,4.44,4.6,4.44,4.52,400651.29,187759.184,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210924,2021-09-24 15:00:00,4.49,4.57,4.34,4.36,278606.17,127734.853,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210927,2021-09-27 15:00:00,4.37,4.41,4.22,4.25,289479.49,128781.197,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210928,2021-09-28 15:00:00,4.23,4.27,4.16,4.17,189165.53,82495.162,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210929,2021-09-29 15:00:00,4.17,4.21,4.05,4.05,228127.0,97038.141,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20210930,2021-09-30 15:00:00,4.08,4.18,4.08,4.15,159978.7,68404.431,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211008,2021-10-08 15:00:00,4.2,4.28,4.17,4.22,188031.14,82092.513,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211011,2021-10-11 15:00:00,4.24,4.27,4.13,4.16,214429.89,92839.958,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211012,2021-10-12 15:00:00,4.15,4.19,4.01,4.03,200168.31,84774.293,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211013,2021-10-13 15:00:00,4.1,4.2,3.98,4.0,285248.31,119668.076,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211014,2021-10-14 15:00:00,4.18,4.29,4.12,4.14,429751.6,186466.012,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211015,2021-10-15 15:00:00,4.14,4.28,4.1,4.11,336307.92,145443.356,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211018,2021-10-18 15:00:00,4.11,4.32,4.11,4.23,437919.76,192390.17,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211019,2021-10-19 15:00:00,4.24,4.32,4.19,4.27,299579.83,132062.768,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211020,2021-10-20 15:00:00,4.27,4.29,4.2,4.26,202181.83,88745.194,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211021,2021-10-21 15:00:00,4.25,4.56,4.23,4.43,553042.99,252752.568,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211022,2021-10-22 15:00:00,4.44,4.44,4.36,4.38,333719.17,151678.814,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211025,2021-10-25 15:00:00,4.4,4.48,4.35,4.44,330371.67,151225.084,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211026,2021-10-26 15:00:00,4.46,4.5,4.38,4.41,202751.05,92734.287,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211027,2021-10-27 15:00:00,4.43,4.43,4.27,4.32,234953.55,105072.735,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211028,2021-10-28 15:00:00,4.31,4.46,4.28,4.41,361553.07,164662.336,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211029,2021-10-29 15:00:00,4.44,4.51,4.27,4.47,478112.31,218644.194,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211101,2021-11-01 15:00:00,4.51,4.72,4.51,4.6,908426.89,436240.926,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211102,2021-11-02 15:00:00,4.56,4.63,4.42,4.46,587663.98,274418.108,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211103,2021-11-03 15:00:00,4.44,4.63,4.44,4.53,491819.82,231348.023,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211104,2021-11-04 15:00:00,4.55,4.72,4.52,4.69,520480.76,250041.838,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211105,2021-11-05 15:00:00,4.67,5.04,4.64,4.83,1163359.23,585961.614,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211108,2021-11-08 15:00:00,4.91,5.03,4.8,4.97,1071259.79,545783.196,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211109,2021-11-09 15:00:00,4.92,5.16,4.88,5.07,874042.37,455957.803,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211110,2021-11-10 15:00:00,5.12,5.24,5.04,5.16,822077.01,437746.955,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211111,2021-11-11 15:00:00,5.05,5.65,5.01,5.48,1152602.21,640021.711,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211112,2021-11-12 15:00:00,5.46,5.5,5.26,5.28,777854.11,429354.368,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211115,2021-11-15 15:00:00,5.28,5.38,5.06,5.34,689699.86,375040.189,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211116,2021-11-16 15:00:00,5.31,5.58,5.27,5.31,667691.46,372367.131,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211117,2021-11-17 15:00:00,5.27,5.51,5.27,5.31,574040.97,319031.67,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211118,2021-11-18 15:00:00,5.28,5.36,5.06,5.09,807791.79,431187.674,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211119,2021-11-19 15:00:00,5.12,5.21,4.98,5.0,603877.32,316937.637,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211122,2021-11-22 15:00:00,5.0,5.07,4.93,5.01,527983.93,273409.485,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211123,2021-11-23 15:00:00,4.99,5.08,4.95,5.05,381337.0,198461.888,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211124,2021-11-24 15:00:00,5.01,5.14,4.98,5.06,478972.22,250755.381,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211125,2021-11-25 15:00:00,5.04,5.13,4.91,4.94,464796.67,239468.055,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211126,2021-11-26 15:00:00,4.9,4.97,4.86,4.9,322657.94,163933.877,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211129,2021-11-29 15:00:00,4.83,4.91,4.78,4.88,338638.67,170226.312,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211130,2021-11-30 15:00:00,4.91,4.97,4.84,4.9,328926.67,166246.329,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211201,2021-12-01 15:00:00,4.88,4.89,4.79,4.86,338417.5,169338.457,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211202,2021-12-02 15:00:00,4.83,4.86,4.7,4.72,326752.04,161139.973,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211203,2021-12-03 15:00:00,4.72,4.81,4.65,4.67,283336.0,137730.28,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211206,2021-12-06 15:00:00,4.67,4.74,4.6,4.72,474673.23,229971.493,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211207,2021-12-07 15:00:00,4.72,4.72,4.58,4.6,425560.93,203959.001,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211208,2021-12-08 15:00:00,4.59,4.75,4.55,4.72,359594.88,173634.339,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211209,2021-12-09 15:00:00,4.69,4.77,4.65,4.72,295813.53,144687.697,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211210,2021-12-10 15:00:00,4.7,4.87,4.66,4.81,497972.37,247454.793,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211213,2021-12-13 15:00:00,4.92,5.11,4.85,5.09,878354.08,456176.647,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211214,2021-12-14 15:00:00,5.07,5.35,5.03,5.26,1003316.78,543978.248,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211215,2021-12-15 15:00:00,5.22,5.36,5.15,5.34,806868.24,440555.962,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211216,2021-12-16 15:00:00,5.38,5.39,5.22,5.34,580386.07,319606.088,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211217,2021-12-17 15:00:00,5.34,5.56,5.31,5.39,726612.9,409809.677,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211220,2021-12-20 15:00:00,5.45,5.65,5.31,5.33,703365.62,396889.893,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211221,2021-12-21 15:00:00,5.35,5.39,5.24,5.3,504565.62,277050.839,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211222,2021-12-22 15:00:00,5.4,5.58,5.34,5.41,697635.2,394962.39,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211223,2021-12-23 15:00:00,5.41,5.41,5.17,5.21,627640.7,342146.638,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211224,2021-12-24 15:00:00,5.27,5.36,5.08,5.16,432608.12,233019.485,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211227,2021-12-27 15:00:00,5.21,5.27,5.06,5.09,356110.73,188673.857,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211228,2021-12-28 15:00:00,5.17,5.23,5.06,5.14,433808.83,230598.54,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211229,2021-12-29 15:00:00,5.11,5.16,5.03,5.1,360739.21,190302.627,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211230,2021-12-30 15:00:00,5.1,5.61,5.09,5.61,1097950.49,624891.778,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20211231,2021-12-31 15:00:00,5.67,5.79,5.56,5.62,1365664.28,801454.29,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220104,2022-01-04 15:00:00,5.64,6.08,5.55,5.95,1186597.68,725332.843,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220105,2022-01-05 15:00:00,5.95,6.03,5.73,5.95,857971.98,522007.563,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220106,2022-01-06 15:00:00,5.9,5.98,5.74,5.83,641410.66,387484.163,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220107,2022-01-07 15:00:00,5.87,5.92,5.6,5.62,608854.36,361965.141,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220110,2022-01-10 15:00:00,5.62,5.75,5.56,5.68,495886.95,290237.42,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220111,2022-01-11 15:00:00,5.64,5.75,5.48,5.51,479340.42,276261.285,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220112,2022-01-12 15:00:00,5.58,5.62,5.46,5.55,384400.85,220389.776,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220113,2022-01-13 15:00:00,5.56,5.6,5.5,5.55,374073.23,214912.677,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220114,2022-01-14 15:00:00,5.49,5.74,5.39,5.64,607141.18,351866.403,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220117,2022-01-17 15:00:00,5.61,5.77,5.56,5.7,525558.75,309125.933,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220118,2022-01-18 15:00:00,5.71,5.73,5.48,5.5,466719.28,268627.123,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220119,2022-01-19 15:00:00,5.56,5.75,5.52,5.58,531387.53,308766.073,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220120,2022-01-20 15:00:00,5.51,5.52,5.27,5.3,536085.21,297869.106,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220121,2022-01-21 15:00:00,5.3,5.53,5.23,5.23,383479.62,211496.191,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220124,2022-01-24 15:00:00,5.18,5.29,5.08,5.23,282888.5,152423.161,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220125,2022-01-25 15:00:00,5.18,5.25,4.96,4.98,388591.2,203891.983,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220126,2022-01-26 15:00:00,5.05,5.19,5.01,5.09,345169.91,181864.372,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220127,2022-01-27 15:00:00,5.14,5.19,4.86,4.9,382174.23,197430.194,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220128,2022-01-28 15:00:00,4.94,5.06,4.9,4.99,318284.11,164378.205,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220207,2022-02-07 15:00:00,5.1,5.13,4.94,4.97,375916.24,194993.28,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220208,2022-02-08 15:00:00,5.0,5.06,4.89,5.06,329573.11,170681.259,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220209,2022-02-09 15:00:00,5.07,5.29,5.04,5.28,383677.73,205796.74,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220210,2022-02-10 15:00:00,5.29,5.38,5.24,5.3,341087.5,187410.846,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220211,2022-02-11 15:00:00,5.28,5.32,5.09,5.11,314272.63,168581.333,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220214,2022-02-14 15:00:00,5.12,5.16,4.98,5.02,282985.97,148395.068,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220215,2022-02-15 15:00:00,5.02,5.14,5.02,5.07,262684.75,137941.614,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220216,2022-02-16 15:00:00,5.11,5.15,5.07,5.1,226855.96,119851.77,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220217,2022-02-17 15:00:00,5.06,5.15,4.99,5.01,239894.49,124959.637,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220218,2022-02-18 15:00:00,4.99,5.14,4.96,5.14,238166.15,125420.174,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220221,2022-02-21 15:00:00,5.15,5.3,5.14,5.27,326339.39,177323.796,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220222,2022-02-22 15:00:00,5.21,5.22,5.0,5.03,382624.56,200990.234,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220223,2022-02-23 15:00:00,5.05,5.12,5.03,5.06,232987.56,122412.277,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220224,2022-02-24 15:00:00,5.02,5.04,4.64,4.76,581491.51,291558.996,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220225,2022-02-25 15:00:00,4.82,4.89,4.77,4.79,251909.66,125823.823,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220228,2022-02-28 15:00:00,4.78,4.82,4.62,4.82,293059.75,143126.596,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220301,2022-03-01 15:00:00,4.81,4.89,4.76,4.84,212725.44,106324.624,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220302,2022-03-02 15:00:00,4.79,4.88,4.76,4.86,186554.79,93250.085,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220303,2022-03-03 15:00:00,4.9,4.9,4.8,4.82,191408.51,95835.282,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220304,2022-03-04 15:00:00,4.82,4.93,4.76,4.88,285363.2,143462.637,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220307,2022-03-07 15:00:00,4.88,4.9,4.77,4.82,204300.37,102243.967,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220308,2022-03-08 15:00:00,4.81,4.82,4.59,4.62,284802.2,137985.624,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220309,2022-03-09 15:00:00,4.63,4.68,4.3,4.59,311006.74,145279.687,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220310,2022-03-10 15:00:00,4.65,4.69,4.54,4.57,212581.57,101492.624,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220311,2022-03-11 15:00:00,4.48,4.66,4.43,4.65,267161.65,125307.973,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220314,2022-03-14 15:00:00,4.66,4.71,4.54,4.54,252999.96,121134.189,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220315,2022-03-15 15:00:00,4.53,4.54,4.19,4.2,375757.43,169481.483,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220316,2022-03-16 15:00:00,4.3,4.4,4.11,4.4,340669.81,150387.913,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220317,2022-03-17 15:00:00,4.43,4.66,4.39,4.58,349722.9,165397.292,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220318,2022-03-18 15:00:00,4.53,4.77,4.5,4.71,353956.25,170804.039,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220321,2022-03-21 15:00:00,4.72,4.98,4.71,4.75,329686.7,163553.633,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220322,2022-03-22 15:00:00,4.72,4.85,4.62,4.81,241420.79,118481.489,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220323,2022-03-23 15:00:00,4.77,5.05,4.75,4.95,426840.83,217764.511,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220324,2022-03-24 15:00:00,4.86,4.93,4.83,4.88,251104.25,126751.382,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220325,2022-03-25 15:00:00,4.87,4.99,4.86,4.9,272650.6,138397.501,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220328,2022-03-28 15:00:00,4.9,5.0,4.84,4.96,285651.82,145748.591,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220329,2022-03-29 15:00:00,4.96,5.04,4.93,4.99,320764.2,165404.71,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220330,2022-03-30 15:00:00,4.99,5.01,4.91,4.98,258645.49,132730.569,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220331,2022-03-31 15:00:00,4.96,4.99,4.89,4.92,269457.38,137625.267,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220401,2022-04-01 15:00:00,4.88,5.01,4.85,4.98,332836.29,171278.107,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220406,2022-04-06 15:00:00,4.97,5.1,4.96,5.0,292001.61,151818.732,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220407,2022-04-07 15:00:00,4.98,5.01,4.81,4.82,294499.21,149331.197,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220408,2022-04-08 15:00:00,4.88,4.9,4.65,4.73,283000.91,138967.05,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220411,2022-04-11 15:00:00,4.73,4.75,4.48,4.49,329283.03,155640.64,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220412,2022-04-12 15:00:00,4.76,4.95,4.59,4.72,998809.97,495480.973,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220413,2022-04-13 15:00:00,4.63,4.64,4.38,4.39,697074.7,323162.732,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220414,2022-04-14 15:00:00,4.44,4.56,4.43,4.46,333720.76,155018.33,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220415,2022-04-15 15:00:00,4.44,4.47,4.3,4.3,288070.5,129969.506,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220418,2022-04-18 15:00:00,4.3,4.35,4.23,4.35,200990.23,89396.154,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220419,2022-04-19 15:00:00,4.31,4.63,4.3,4.57,429921.94,199315.082,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220420,2022-04-20 15:00:00,4.57,4.68,4.51,4.52,284922.87,135263.137,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220421,2022-04-21 15:00:00,4.53,4.62,4.28,4.29,328581.89,150141.212,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220422,2022-04-22 15:00:00,4.3,4.35,4.19,4.25,224259.82,98408.304,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220425,2022-04-25 15:00:00,4.15,4.18,3.83,3.83,421507.02,172191.805,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220426,2022-04-26 15:00:00,3.83,3.93,3.76,3.84,326032.12,130092.376,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220427,2022-04-27 15:00:00,3.77,4.03,3.67,4.01,292567.33,117723.443,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220428,2022-04-28 15:00:00,4.01,4.02,3.89,3.97,244910.74,100356.759,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220429,2022-04-29 15:00:00,4.3,4.37,4.16,4.37,574474.03,257010.022,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220505,2022-05-05 15:00:00,4.44,4.8,4.37,4.8,903730.02,433531.282,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220506,2022-05-06 15:00:00,4.66,5.15,4.62,4.91,1154913.68,587010.624,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220509,2022-05-09 15:00:00,4.85,5.01,4.79,5.01,564625.74,286323.393,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220510,2022-05-10 15:00:00,4.92,4.98,4.84,4.94,487124.88,247610.381,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220511,2022-05-11 15:00:00,4.97,5.04,4.9,4.92,432094.03,222218.574,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220512,2022-05-12 15:00:00,4.92,4.96,4.82,4.92,396857.48,200490.587,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220513,2022-05-13 15:00:00,4.99,5.02,4.89,4.93,276427.42,141335.002,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220516,2022-05-16 15:00:00,4.95,5.09,4.92,4.98,428294.56,221548.579,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220517,2022-05-17 15:00:00,4.97,5.01,4.87,5.01,296913.53,151906.109,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220518,2022-05-18 15:00:00,5.01,5.05,4.96,5.0,273152.67,141493.802,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220519,2022-05-19 15:00:00,4.92,5.06,4.88,5.06,312004.98,161590.801,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220520,2022-05-20 15:00:00,5.16,5.24,5.07,5.15,422710.13,225230.565,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220523,2022-05-23 15:00:00,5.21,5.27,5.14,5.23,398260.32,214921.45,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220524,2022-05-24 15:00:00,5.22,5.33,5.09,5.1,541133.37,292177.998,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220525,2022-05-25 15:00:00,5.09,5.22,5.05,5.18,340085.75,180741.001,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220526,2022-05-26 15:00:00,5.18,5.22,5.1,5.21,248852.98,133200.212,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220527,2022-05-27 15:00:00,5.22,5.33,5.16,5.21,340793.55,185107.725,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220530,2022-05-30 15:00:00,5.24,5.26,5.13,5.19,218477.5,116983.031,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220531,2022-05-31 15:00:00,5.14,5.24,5.14,5.21,249801.6,134640.625,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220601,2022-06-01 15:00:00,5.19,5.39,5.17,5.3,312193.74,171297.282,qfq,tushare,2026-02-28 19:23:50
002517.SZ,1d,20220602,2022-06-02 15:00:00,5.3,5.3,5.18,5.25,203225.85,110250.65,qfq,tushare,2026-02-28 19:23:50
