ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601006.SH,1d,20171212,2017-12-12 15:00:00,8.93,8.94,8.86,8.87,237747.53,211339.299,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171213,2017-12-13 15:00:00,8.85,8.89,8.8,8.88,260538.1,230457.764,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171214,2017-12-14 15:00:00,8.89,8.9,8.82,8.86,205235.0,181672.131,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171215,2017-12-15 15:00:00,8.86,8.87,8.74,8.78,308450.83,271006.831,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171218,2017-12-18 15:00:00,8.78,8.8,8.72,8.79,220363.33,193009.016,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171219,2017-12-19 15:00:00,8.79,8.79,8.73,8.79,281889.67,247112.336,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171220,2017-12-20 15:00:00,8.78,8.82,8.7,8.81,337725.95,295909.219,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171221,2017-12-21 15:00:00,8.79,8.86,8.74,8.82,280119.6,246882.789,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171222,2017-12-22 15:00:00,8.82,8.96,8.81,8.9,348192.58,310078.066,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171225,2017-12-25 15:00:00,7.97,8.01,7.91,7.96,283488.96,251863.003,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171226,2017-12-26 15:00:00,7.96,8.07,7.92,8.04,337245.64,300864.151,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171227,2017-12-27 15:00:00,8.01,8.21,8.01,8.08,666971.15,605976.77,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171228,2017-12-28 15:00:00,8.05,8.19,8.04,8.09,484474.49,439158.408,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20171229,2017-12-29 15:00:00,8.1,8.15,8.07,8.12,297847.67,269692.687,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180102,2018-01-02 15:00:00,8.19,8.27,8.12,8.17,899557.43,823580.256,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180103,2018-01-03 15:00:00,8.22,8.35,8.18,8.32,951685.71,880738.532,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180104,2018-01-04 15:00:00,8.32,8.34,8.24,8.29,572673.67,529835.331,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180105,2018-01-05 15:00:00,8.34,8.47,8.27,8.43,981713.92,919495.656,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180108,2018-01-08 15:00:00,8.44,8.88,8.4,8.75,1676012.02,1619925.141,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180109,2018-01-09 15:00:00,8.74,8.91,8.69,8.83,1172334.16,1152905.848,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180110,2018-01-10 15:00:00,8.86,9.0,8.77,8.84,920616.9,912363.916,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180111,2018-01-11 15:00:00,8.86,8.9,8.66,8.76,695138.56,678086.331,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180112,2018-01-12 15:00:00,8.76,8.81,8.66,8.73,558431.88,543833.686,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180115,2018-01-15 15:00:00,8.71,8.86,8.6,8.64,1047429.1,1019902.575,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180116,2018-01-16 15:00:00,8.65,8.73,8.55,8.65,907952.09,875604.431,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180117,2018-01-17 15:00:00,8.69,8.86,8.58,8.66,1039847.63,1010362.59,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180118,2018-01-18 15:00:00,8.69,8.71,8.52,8.64,993758.88,953742.234,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180119,2018-01-19 15:00:00,8.7,8.91,8.63,8.87,1386439.25,1358545.771,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180122,2018-01-22 15:00:00,8.88,9.12,8.8,9.06,1470689.21,1478596.13,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180123,2018-01-23 15:00:00,9.01,9.11,8.94,9.06,1201176.92,1209438.244,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180124,2018-01-24 15:00:00,9.13,9.2,9.0,9.06,884832.29,898885.38,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180125,2018-01-25 15:00:00,9.01,9.04,8.87,8.96,809368.7,808795.703,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180126,2018-01-26 15:00:00,8.96,9.17,8.93,9.15,773932.98,785885.818,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180129,2018-01-29 15:00:00,9.23,9.38,9.0,9.02,978575.26,1005557.769,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180130,2018-01-30 15:00:00,9.01,9.09,8.92,9.01,547126.59,551120.05,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180131,2018-01-31 15:00:00,8.74,8.77,8.52,8.64,1315239.31,1266511.637,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180201,2018-02-01 15:00:00,8.64,8.75,8.53,8.73,943934.83,912418.859,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180202,2018-02-02 15:00:00,8.65,8.75,8.56,8.72,542575.0,525987.089,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180205,2018-02-05 15:00:00,8.62,8.93,8.6,8.88,769217.41,756659.294,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180206,2018-02-06 15:00:00,8.77,8.86,8.67,8.84,1400176.86,1370295.181,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180207,2018-02-07 15:00:00,8.88,9.03,8.64,8.76,983279.7,969480.192,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180208,2018-02-08 15:00:00,8.69,8.72,8.22,8.39,876962.86,826329.621,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180209,2018-02-09 15:00:00,8.11,8.2,7.64,8.18,1207600.25,1072422.158,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180212,2018-02-12 15:00:00,8.09,8.23,8.0,8.12,515047.47,468666.275,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180213,2018-02-13 15:00:00,8.2,8.28,8.16,8.25,364101.22,334483.452,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180214,2018-02-14 15:00:00,8.25,8.27,8.11,8.15,307124.48,280049.355,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180222,2018-02-22 15:00:00,8.21,8.35,8.21,8.35,378265.61,350721.875,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180223,2018-02-23 15:00:00,8.34,8.43,8.29,8.4,318711.15,297808.454,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180226,2018-02-26 15:00:00,8.4,8.52,8.35,8.49,296774.33,280382.902,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180227,2018-02-27 15:00:00,8.49,8.52,8.4,8.46,359852.39,340047.114,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180228,2018-02-28 15:00:00,8.43,8.45,8.34,8.35,306027.29,286606.316,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180301,2018-03-01 15:00:00,8.29,8.38,8.16,8.23,317777.34,293186.243,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180302,2018-03-02 15:00:00,8.17,8.25,8.11,8.17,271629.87,247707.472,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180305,2018-03-05 15:00:00,8.17,8.23,8.13,8.2,235839.84,215382.445,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180306,2018-03-06 15:00:00,8.21,8.24,8.15,8.23,267536.54,244790.84,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180307,2018-03-07 15:00:00,8.23,8.26,8.08,8.13,372013.41,339473.606,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180308,2018-03-08 15:00:00,8.1,8.12,8.02,8.05,339002.94,305406.424,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180309,2018-03-09 15:00:00,8.04,8.08,7.97,8.06,397662.73,355838.219,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180312,2018-03-12 15:00:00,8.09,8.15,8.06,8.12,368346.31,333317.971,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180313,2018-03-13 15:00:00,8.14,8.14,8.06,8.09,245583.86,221980.153,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180314,2018-03-14 15:00:00,8.1,8.1,8.03,8.06,183912.75,165671.329,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180315,2018-03-15 15:00:00,8.06,8.12,8.03,8.1,221173.26,199434.683,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180316,2018-03-16 15:00:00,8.1,8.11,8.01,8.02,227100.3,203919.381,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180319,2018-03-19 15:00:00,8.02,8.02,7.89,7.9,308554.7,273429.899,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180320,2018-03-20 15:00:00,7.86,7.97,7.81,7.92,208162.04,184015.784,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180321,2018-03-21 15:00:00,7.92,8.0,7.91,7.92,247555.93,220012.508,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180322,2018-03-22 15:00:00,7.92,7.96,7.79,7.82,275196.64,241379.272,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180323,2018-03-23 15:00:00,7.66,7.85,7.45,7.76,724438.24,618220.006,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180326,2018-03-26 15:00:00,7.65,7.83,7.49,7.73,419281.05,356435.82,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180327,2018-03-27 15:00:00,7.77,7.8,7.56,7.65,489129.58,418432.677,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180328,2018-03-28 15:00:00,7.57,7.65,7.41,7.42,419145.96,351385.608,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180329,2018-03-29 15:00:00,7.44,7.49,7.26,7.43,413949.33,340815.326,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180330,2018-03-30 15:00:00,7.44,7.46,7.32,7.41,267542.16,220608.008,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180402,2018-04-02 15:00:00,7.41,7.47,7.33,7.34,299205.69,247259.142,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180403,2018-04-03 15:00:00,7.31,7.32,7.23,7.25,273557.02,221535.908,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180404,2018-04-04 15:00:00,7.29,7.32,7.23,7.23,364251.41,295808.962,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180409,2018-04-09 15:00:00,7.23,7.28,7.21,7.24,256311.88,207273.392,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180410,2018-04-10 15:00:00,7.24,7.34,7.23,7.33,613610.69,499177.707,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180411,2018-04-11 15:00:00,7.39,7.4,7.32,7.38,558568.58,459966.344,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180412,2018-04-12 15:00:00,7.37,7.39,7.23,7.25,479825.5,390423.122,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180413,2018-04-13 15:00:00,7.28,7.28,7.21,7.23,409410.47,330682.143,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180416,2018-04-16 15:00:00,7.22,7.25,7.1,7.1,453627.0,363075.709,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180417,2018-04-17 15:00:00,7.11,7.15,7.03,7.05,274868.75,218133.948,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180418,2018-04-18 15:00:00,7.11,7.12,7.02,7.06,309267.71,243725.803,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180419,2018-04-19 15:00:00,7.06,7.21,7.06,7.16,307845.17,245999.239,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180420,2018-04-20 15:00:00,7.15,7.21,7.1,7.11,304702.35,243571.562,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180423,2018-04-23 15:00:00,7.11,7.23,7.11,7.23,237399.06,190440.83,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180424,2018-04-24 15:00:00,7.2,7.4,7.2,7.39,409716.6,335932.154,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180425,2018-04-25 15:00:00,7.35,7.4,7.32,7.37,206308.98,169717.923,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180426,2018-04-26 15:00:00,7.37,7.39,7.32,7.34,215362.87,176955.037,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180427,2018-04-27 15:00:00,7.37,7.43,7.35,7.42,325461.99,268727.803,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180502,2018-05-02 15:00:00,7.48,7.64,7.48,7.59,496697.31,420052.702,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180503,2018-05-03 15:00:00,7.58,7.68,7.51,7.66,447235.57,380144.27,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180504,2018-05-04 15:00:00,7.66,7.83,7.64,7.81,541872.55,469272.236,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180507,2018-05-07 15:00:00,7.85,7.92,7.74,7.85,388713.94,340510.862,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180508,2018-05-08 15:00:00,7.83,7.91,7.82,7.83,291820.28,255919.291,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180509,2018-05-09 15:00:00,7.83,7.84,7.68,7.75,371716.69,321381.637,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180510,2018-05-10 15:00:00,7.78,7.91,7.77,7.87,340913.21,298828.165,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180511,2018-05-11 15:00:00,7.89,7.93,7.85,7.9,264167.91,233227.313,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180514,2018-05-14 15:00:00,7.91,7.94,7.73,7.79,442576.57,385947.391,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180515,2018-05-15 15:00:00,7.8,7.83,7.72,7.78,344830.37,299030.038,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180516,2018-05-16 15:00:00,7.77,7.81,7.67,7.7,374329.33,322797.967,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180517,2018-05-17 15:00:00,7.68,7.73,7.61,7.65,382691.67,327300.226,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180518,2018-05-18 15:00:00,7.66,7.75,7.59,7.74,451092.17,385963.224,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180521,2018-05-21 15:00:00,7.77,7.83,7.75,7.79,310025.09,269902.786,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180522,2018-05-22 15:00:00,7.8,7.82,7.75,7.8,236059.74,204908.2,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180523,2018-05-23 15:00:00,7.77,7.81,7.55,7.57,448303.65,384551.287,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180524,2018-05-24 15:00:00,7.57,7.64,7.52,7.56,304483.13,257595.391,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180525,2018-05-25 15:00:00,7.56,7.57,7.48,7.5,291857.6,245088.749,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180528,2018-05-28 15:00:00,7.49,7.59,7.49,7.55,308834.66,260581.475,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180529,2018-05-29 15:00:00,7.55,7.6,7.49,7.52,314331.35,264732.793,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180530,2018-05-30 15:00:00,7.48,7.49,7.4,7.42,284695.24,236758.604,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180531,2018-05-31 15:00:00,7.47,7.57,7.46,7.52,433224.21,363824.617,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180601,2018-06-01 15:00:00,7.5,7.65,7.49,7.56,327752.71,276770.024,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180604,2018-06-04 15:00:00,7.6,7.7,7.57,7.7,352216.96,301155.861,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180605,2018-06-05 15:00:00,7.75,7.8,7.71,7.76,376917.95,326715.952,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180606,2018-06-06 15:00:00,7.78,7.79,7.72,7.76,244359.94,211611.915,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180607,2018-06-07 15:00:00,7.79,7.85,7.76,7.83,375264.3,327415.632,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180608,2018-06-08 15:00:00,7.84,7.86,7.71,7.74,334650.6,290573.876,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180611,2018-06-11 15:00:00,7.74,7.92,7.74,7.92,485550.8,425174.041,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180612,2018-06-12 15:00:00,7.93,8.12,7.9,8.11,611732.61,548550.792,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180613,2018-06-13 15:00:00,8.1,8.25,8.08,8.11,563814.79,513738.459,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180614,2018-06-14 15:00:00,8.2,8.24,8.1,8.17,568325.26,519589.741,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180615,2018-06-15 15:00:00,8.19,8.29,8.1,8.18,369790.77,337626.916,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180619,2018-06-19 15:00:00,8.14,8.18,7.86,8.01,649871.91,582431.978,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180620,2018-06-20 15:00:00,7.99,8.03,7.89,8.01,363014.86,323495.566,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180621,2018-06-21 15:00:00,8.14,8.33,8.1,8.23,697264.09,640139.496,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180622,2018-06-22 15:00:00,8.18,8.29,8.13,8.26,461171.77,422754.799,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180625,2018-06-25 15:00:00,8.26,8.35,8.2,8.28,537975.9,498085.565,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180626,2018-06-26 15:00:00,8.22,8.24,7.97,8.06,596072.7,538337.504,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180627,2018-06-27 15:00:00,8.09,8.13,7.81,7.93,577843.63,511664.94,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180628,2018-06-28 15:00:00,7.98,7.98,7.64,7.65,448503.58,367736.427,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180629,2018-06-29 15:00:00,7.62,7.79,7.6,7.76,303707.08,247346.222,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180702,2018-07-02 15:00:00,7.73,7.78,7.37,7.43,373056.7,298921.915,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180703,2018-07-03 15:00:00,7.53,7.59,7.42,7.54,414928.86,329585.541,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180704,2018-07-04 15:00:00,7.54,7.74,7.51,7.64,313523.42,253619.847,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180705,2018-07-05 15:00:00,7.65,7.83,7.6,7.77,394030.08,321873.684,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180706,2018-07-06 15:00:00,7.8,7.87,7.64,7.78,310316.4,254931.245,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180709,2018-07-09 15:00:00,7.81,7.93,7.78,7.91,272389.43,226528.847,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180710,2018-07-10 15:00:00,7.93,8.09,7.87,8.06,250888.23,211567.924,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180711,2018-07-11 15:00:00,7.93,8.03,7.89,7.97,243627.95,205008.704,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180712,2018-07-12 15:00:00,7.99,8.22,7.94,8.18,372918.52,320599.028,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180713,2018-07-13 15:00:00,8.21,8.24,8.14,8.23,177096.11,153704.867,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180716,2018-07-16 15:00:00,8.23,8.33,8.22,8.26,220435.11,193105.752,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180717,2018-07-17 15:00:00,8.3,8.35,8.23,8.29,249161.68,218374.468,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180718,2018-07-18 15:00:00,8.32,8.34,8.14,8.16,222136.92,193582.978,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180719,2018-07-19 15:00:00,8.22,8.37,8.21,8.25,302629.22,264819.348,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180720,2018-07-20 15:00:00,8.28,8.36,8.23,8.32,340921.41,299247.357,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180723,2018-07-23 15:00:00,8.36,8.54,8.32,8.49,383591.66,343349.909,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180724,2018-07-24 15:00:00,8.5,8.56,8.39,8.41,457338.91,410289.394,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180725,2018-07-25 15:00:00,8.45,8.46,8.32,8.41,288389.03,255777.852,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180726,2018-07-26 15:00:00,8.42,8.46,8.3,8.33,219149.97,193690.485,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180727,2018-07-27 15:00:00,8.35,8.39,8.24,8.26,154736.51,135768.491,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180730,2018-07-30 15:00:00,8.23,8.47,8.23,8.46,398986.57,355756.282,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180731,2018-07-31 15:00:00,8.5,8.55,8.42,8.46,262273.03,234859.958,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180801,2018-08-01 15:00:00,8.51,8.58,8.26,8.28,318555.39,283784.041,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180802,2018-08-02 15:00:00,8.3,8.4,8.06,8.16,365400.54,317747.413,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180803,2018-08-03 15:00:00,8.13,8.33,8.12,8.22,266505.42,232459.953,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180806,2018-08-06 15:00:00,8.23,8.33,8.14,8.18,231279.96,201211.809,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180807,2018-08-07 15:00:00,8.17,8.38,8.1,8.37,260065.94,226693.796,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180808,2018-08-08 15:00:00,8.32,8.46,8.3,8.39,258184.03,229461.444,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180809,2018-08-09 15:00:00,8.39,8.53,8.34,8.5,369915.83,332056.919,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180810,2018-08-10 15:00:00,8.55,8.55,8.41,8.48,239218.43,214267.063,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180813,2018-08-13 15:00:00,8.41,8.41,8.28,8.36,257336.53,226764.058,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180814,2018-08-14 15:00:00,8.38,8.47,8.33,8.46,270138.07,240522.249,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180815,2018-08-15 15:00:00,8.43,8.45,8.29,8.34,241524.97,213806.189,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180816,2018-08-16 15:00:00,8.27,8.47,8.22,8.43,317351.64,282301.19,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180817,2018-08-17 15:00:00,8.44,8.5,8.24,8.25,236038.19,209203.699,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180820,2018-08-20 15:00:00,8.27,8.38,8.18,8.32,252967.58,222077.616,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180821,2018-08-21 15:00:00,8.32,8.49,8.32,8.46,282063.98,251519.003,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180822,2018-08-22 15:00:00,8.44,8.48,8.38,8.4,195673.14,174590.075,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180823,2018-08-23 15:00:00,8.43,8.5,8.35,8.49,271967.48,242629.115,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180824,2018-08-24 15:00:00,8.48,8.55,8.43,8.52,205295.68,184450.443,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180827,2018-08-27 15:00:00,8.55,8.64,8.47,8.62,329706.47,298630.121,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180828,2018-08-28 15:00:00,8.62,8.63,8.57,8.61,212021.9,192934.085,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180829,2018-08-29 15:00:00,8.51,8.51,8.15,8.17,786092.86,689541.534,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180830,2018-08-30 15:00:00,8.19,8.28,8.18,8.22,372829.73,324154.935,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180831,2018-08-31 15:00:00,8.25,8.25,8.06,8.16,336820.89,290691.141,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180903,2018-09-03 15:00:00,8.11,8.11,7.78,7.89,468631.54,391636.632,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180904,2018-09-04 15:00:00,7.89,7.93,7.81,7.91,339186.62,282633.795,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180905,2018-09-05 15:00:00,7.88,7.94,7.78,7.78,226857.36,188712.315,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180906,2018-09-06 15:00:00,7.79,7.84,7.74,7.78,183102.08,150666.148,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180907,2018-09-07 15:00:00,7.77,7.87,7.67,7.78,346812.74,284850.13,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180910,2018-09-10 15:00:00,7.75,7.81,7.69,7.76,179744.66,147613.52,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180911,2018-09-11 15:00:00,7.71,7.79,7.68,7.78,241249.85,197976.233,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180912,2018-09-12 15:00:00,7.73,7.77,7.58,7.58,256885.07,207803.34,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180913,2018-09-13 15:00:00,7.68,7.68,7.34,7.46,669155.82,529357.633,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180914,2018-09-14 15:00:00,7.48,7.53,7.48,7.5,303986.54,241216.516,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180917,2018-09-17 15:00:00,7.5,7.59,7.46,7.54,221589.72,176619.16,qfq,tushare,2026-02-28 20:16:53
601006.SH,1d,20180918,2018-09-18 15:00:00,7.54,7.8,7.54,7.8,307465.73,251287.951,qfq,tushare,2026-02-28 20:16:53
