ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600018.SH,1d,20190625,2019-06-25 15:00:00,6.86,6.86,6.56,6.72,622976.7,425129.386,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190626,2019-06-26 15:00:00,6.67,6.85,6.59,6.69,453933.26,311749.913,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190627,2019-06-27 15:00:00,6.75,6.91,6.72,6.91,617924.93,430314.912,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190628,2019-06-28 15:00:00,6.89,7.31,6.7,6.82,660240.28,456479.539,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190701,2019-07-01 15:00:00,6.95,7.04,6.86,7.04,678976.85,473136.362,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190702,2019-07-02 15:00:00,7.01,7.03,6.91,6.98,407299.69,284203.762,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190703,2019-07-03 15:00:00,6.99,6.99,6.75,6.82,375820.1,257140.301,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190704,2019-07-04 15:00:00,6.85,6.93,6.8,6.83,275573.18,188960.073,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190705,2019-07-05 15:00:00,6.85,6.87,6.77,6.83,172023.19,117526.528,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190708,2019-07-08 15:00:00,6.85,6.85,6.49,6.55,358950.01,236879.848,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190709,2019-07-09 15:00:00,6.57,6.6,6.37,6.42,332718.95,214365.35,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190710,2019-07-10 15:00:00,6.47,6.48,6.32,6.35,249591.03,159054.043,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190711,2019-07-11 15:00:00,6.39,6.44,6.27,6.37,265769.81,169179.062,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190712,2019-07-12 15:00:00,6.36,6.5,6.32,6.45,215838.14,138824.502,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190715,2019-07-15 15:00:00,6.4,6.53,6.3,6.47,240339.36,154537.589,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190716,2019-07-16 15:00:00,6.48,6.55,6.44,6.55,207888.4,135250.659,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190717,2019-07-17 15:00:00,6.56,6.79,6.51,6.79,535580.83,358772.471,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190718,2019-07-18 15:00:00,6.71,6.88,6.67,6.73,364205.31,246786.153,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190719,2019-07-19 15:00:00,6.75,6.9,6.7,6.81,360647.22,245564.437,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190722,2019-07-22 15:00:00,6.86,6.87,6.61,6.71,304016.9,204851.141,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190723,2019-07-23 15:00:00,6.8,6.84,6.7,6.79,269741.78,183030.564,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190724,2019-07-24 15:00:00,6.87,6.89,6.64,6.76,391159.43,265509.665,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190725,2019-07-25 15:00:00,6.71,7.24,6.71,7.11,963880.64,679631.633,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190726,2019-07-26 15:00:00,7.15,7.78,7.12,7.51,1206655.44,895136.805,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190729,2019-07-29 15:00:00,7.51,7.56,7.33,7.4,688596.02,509972.39,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190730,2019-07-30 15:00:00,7.37,7.4,7.23,7.3,530785.94,387749.609,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190731,2019-07-31 15:00:00,7.22,7.36,7.14,7.28,453491.49,328593.025,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190801,2019-08-01 15:00:00,7.19,7.25,7.15,7.21,307483.31,221056.364,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190802,2019-08-02 15:00:00,6.91,7.25,6.91,7.16,432346.04,305673.935,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190805,2019-08-05 15:00:00,7.11,7.35,7.01,7.23,564717.09,406577.009,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190806,2019-08-06 15:00:00,7.22,7.26,6.51,6.81,1212947.74,830171.449,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190807,2019-08-07 15:00:00,6.79,6.79,6.13,6.13,1842670.95,1155974.385,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190808,2019-08-08 15:00:00,5.97,6.08,5.74,5.93,1029953.7,612306.555,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190809,2019-08-09 15:00:00,5.95,6.05,5.89,5.93,554144.74,330320.517,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190812,2019-08-12 15:00:00,5.94,5.98,5.8,5.91,511538.92,299819.886,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190813,2019-08-13 15:00:00,5.84,5.87,5.75,5.79,451883.11,261742.577,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190814,2019-08-14 15:00:00,5.88,5.91,5.78,5.79,471591.86,275223.678,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190815,2019-08-15 15:00:00,5.65,5.78,5.56,5.76,553243.16,312710.605,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190816,2019-08-16 15:00:00,5.73,5.81,5.7,5.74,337734.22,194472.614,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190819,2019-08-19 15:00:00,5.79,5.92,5.66,5.87,753621.11,437077.581,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190820,2019-08-20 15:00:00,5.87,6.07,5.87,5.92,666019.98,396635.458,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190821,2019-08-21 15:00:00,5.97,6.19,5.92,6.08,864650.07,525626.799,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190822,2019-08-22 15:00:00,6.11,6.12,5.95,5.99,433308.85,259672.668,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190823,2019-08-23 15:00:00,5.99,5.99,5.9,5.92,378334.46,224555.294,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190826,2019-08-26 15:00:00,5.72,5.8,5.71,5.76,520011.42,298924.565,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190827,2019-08-27 15:00:00,5.79,5.92,5.79,5.87,438419.04,256933.305,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190828,2019-08-28 15:00:00,5.88,5.9,5.8,5.81,253315.76,147686.402,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190829,2019-08-29 15:00:00,5.84,5.89,5.76,5.87,348040.52,202781.154,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190830,2019-08-30 15:00:00,5.94,5.95,5.73,5.74,448403.05,261153.493,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190902,2019-09-02 15:00:00,5.73,5.87,5.71,5.81,341586.52,198652.22,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190903,2019-09-03 15:00:00,5.86,5.91,5.8,5.88,374197.95,219090.257,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190904,2019-09-04 15:00:00,5.86,5.99,5.84,5.98,426504.71,252356.507,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190905,2019-09-05 15:00:00,6.02,6.1,5.98,6.0,618573.45,373783.731,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190906,2019-09-06 15:00:00,6.04,6.1,5.99,6.06,468109.89,283038.831,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190909,2019-09-09 15:00:00,6.1,6.12,6.03,6.08,484688.32,293997.407,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190910,2019-09-10 15:00:00,6.07,6.07,6.0,6.03,331672.42,199991.511,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190911,2019-09-11 15:00:00,6.05,6.14,6.02,6.04,431016.33,261599.673,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190912,2019-09-12 15:00:00,6.08,6.12,6.06,6.11,362276.61,220680.148,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190916,2019-09-16 15:00:00,6.12,6.29,6.09,6.22,619506.82,383791.716,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190917,2019-09-17 15:00:00,6.22,6.24,6.07,6.08,471222.95,288905.945,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190918,2019-09-18 15:00:00,6.09,6.17,6.07,6.08,256962.36,157039.044,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190919,2019-09-19 15:00:00,6.11,6.12,6.06,6.11,198488.26,120902.579,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190920,2019-09-20 15:00:00,6.12,6.18,6.09,6.17,374467.88,230110.659,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190923,2019-09-23 15:00:00,6.11,6.13,5.92,5.99,464638.17,278096.645,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190924,2019-09-24 15:00:00,5.95,6.02,5.94,5.96,214178.18,128002.144,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190925,2019-09-25 15:00:00,5.95,5.95,5.82,5.82,305653.46,179158.23,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190926,2019-09-26 15:00:00,5.84,5.86,5.7,5.73,259371.0,149511.654,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190927,2019-09-27 15:00:00,5.72,5.79,5.68,5.76,136256.5,78399.827,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20190930,2019-09-30 15:00:00,5.76,5.77,5.67,5.69,208724.93,119387.218,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191008,2019-10-08 15:00:00,5.67,5.74,5.67,5.7,200148.34,114234.937,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191009,2019-10-09 15:00:00,5.68,5.73,5.68,5.73,111610.55,63666.244,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191010,2019-10-10 15:00:00,5.74,5.83,5.71,5.79,150596.18,87108.575,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191011,2019-10-11 15:00:00,5.84,5.93,5.77,5.9,291103.18,170730.935,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191014,2019-10-14 15:00:00,5.96,6.05,5.94,5.96,371825.93,223116.914,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191015,2019-10-15 15:00:00,5.99,5.99,5.87,5.88,187340.97,110476.622,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191016,2019-10-16 15:00:00,5.89,5.96,5.86,5.86,219963.32,129889.116,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191017,2019-10-17 15:00:00,5.89,5.94,5.88,5.91,149669.18,88372.724,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191018,2019-10-18 15:00:00,5.91,5.92,5.73,5.76,233411.5,135601.451,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191021,2019-10-21 15:00:00,5.71,5.87,5.71,5.79,140542.44,81120.171,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191022,2019-10-22 15:00:00,5.84,5.84,5.77,5.81,103520.22,60076.006,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191023,2019-10-23 15:00:00,5.81,5.82,5.73,5.75,85782.94,49484.354,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191024,2019-10-24 15:00:00,5.78,5.79,5.73,5.79,104534.7,60276.278,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191025,2019-10-25 15:00:00,5.79,5.81,5.71,5.79,155826.58,89709.167,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191028,2019-10-28 15:00:00,5.79,5.87,5.76,5.84,181335.65,105776.05,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191029,2019-10-29 15:00:00,5.85,5.93,5.79,5.88,243181.26,142620.59,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191030,2019-10-30 15:00:00,5.86,5.86,5.76,5.78,160929.35,93233.534,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191031,2019-10-31 15:00:00,5.82,5.86,5.77,5.81,172900.95,100703.84,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191101,2019-11-01 15:00:00,5.78,5.88,5.74,5.88,218442.94,127710.593,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191104,2019-11-04 15:00:00,5.91,6.0,5.88,6.0,348514.29,207065.694,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191105,2019-11-05 15:00:00,6.06,6.07,5.89,5.95,363817.52,217023.771,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191106,2019-11-06 15:00:00,5.95,5.98,5.89,5.91,212742.85,126115.351,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191107,2019-11-07 15:00:00,5.9,5.93,5.85,5.87,161842.45,95272.922,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191108,2019-11-08 15:00:00,5.92,5.94,5.78,5.8,227916.75,133230.605,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191111,2019-11-11 15:00:00,5.76,5.78,5.68,5.69,202606.42,115956.966,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191112,2019-11-12 15:00:00,5.7,5.73,5.65,5.69,142873.01,81158.933,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191113,2019-11-13 15:00:00,5.7,5.71,5.56,5.59,243052.19,136220.34,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191114,2019-11-14 15:00:00,5.6,5.63,5.56,5.61,119587.93,66938.922,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191115,2019-11-15 15:00:00,5.6,5.6,5.52,5.52,132115.14,73314.731,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191118,2019-11-18 15:00:00,5.53,5.59,5.48,5.56,105012.6,58174.173,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191119,2019-11-19 15:00:00,5.55,5.63,5.53,5.63,92567.71,51858.23,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191120,2019-11-20 15:00:00,5.63,5.63,5.55,5.56,86490.36,48352.545,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191121,2019-11-21 15:00:00,5.54,5.56,5.49,5.54,108948.04,60215.045,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191122,2019-11-22 15:00:00,5.56,5.59,5.51,5.55,119749.76,66427.554,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191125,2019-11-25 15:00:00,5.55,5.66,5.51,5.65,167035.23,93710.9,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191126,2019-11-26 15:00:00,5.66,5.74,5.62,5.74,294235.59,167342.313,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191127,2019-11-27 15:00:00,5.68,5.69,5.56,5.59,234160.27,131606.274,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191128,2019-11-28 15:00:00,5.6,5.63,5.57,5.59,81178.06,45429.14,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191129,2019-11-29 15:00:00,5.59,5.59,5.53,5.57,87696.12,48786.889,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191202,2019-12-02 15:00:00,5.6,5.67,5.58,5.65,201560.72,113754.388,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191203,2019-12-03 15:00:00,5.62,5.65,5.6,5.64,76631.81,43116.024,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191204,2019-12-04 15:00:00,5.61,5.63,5.58,5.62,84891.03,47526.67,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191205,2019-12-05 15:00:00,5.63,5.66,5.61,5.64,105295.78,59353.772,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191206,2019-12-06 15:00:00,5.64,5.7,5.61,5.67,153488.82,86724.362,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191209,2019-12-09 15:00:00,5.68,5.69,5.6,5.62,181309.07,101984.76,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191210,2019-12-10 15:00:00,5.61,5.63,5.53,5.58,188784.14,105133.863,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191211,2019-12-11 15:00:00,5.57,5.59,5.55,5.58,153060.78,85201.516,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191212,2019-12-12 15:00:00,5.58,5.58,5.55,5.58,186067.27,103647.574,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191213,2019-12-13 15:00:00,5.61,5.8,5.61,5.73,597562.94,341725.926,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191216,2019-12-16 15:00:00,5.8,5.83,5.73,5.82,357231.11,207328.217,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191217,2019-12-17 15:00:00,5.83,5.95,5.82,5.9,372709.08,219736.973,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191218,2019-12-18 15:00:00,5.93,5.93,5.83,5.85,296362.46,174069.753,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191219,2019-12-19 15:00:00,5.86,5.89,5.83,5.87,164753.33,96459.981,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191220,2019-12-20 15:00:00,5.87,5.88,5.8,5.83,167896.04,97775.347,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191223,2019-12-23 15:00:00,5.84,5.84,5.68,5.69,213602.1,122726.265,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191224,2019-12-24 15:00:00,5.69,5.71,5.67,5.7,163748.31,93234.164,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191225,2019-12-25 15:00:00,5.37,5.37,5.33,5.34,147668.47,83670.157,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191226,2019-12-26 15:00:00,5.35,5.36,5.33,5.35,168927.71,95764.79,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191227,2019-12-27 15:00:00,5.35,5.41,5.34,5.37,261344.94,149060.311,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191230,2019-12-30 15:00:00,5.36,5.43,5.31,5.38,304323.52,173472.477,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20191231,2019-12-31 15:00:00,5.4,5.45,5.38,5.44,220004.12,126488.406,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200102,2020-01-02 15:00:00,5.47,5.55,5.46,5.51,377792.79,221256.115,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200103,2020-01-03 15:00:00,5.54,5.6,5.51,5.53,325688.12,191605.587,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200106,2020-01-06 15:00:00,5.5,5.58,5.47,5.51,293662.11,171934.928,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200107,2020-01-07 15:00:00,5.54,5.55,5.49,5.53,245066.3,143563.115,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200108,2020-01-08 15:00:00,5.5,5.5,5.36,5.38,464671.1,267667.94,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200109,2020-01-09 15:00:00,5.43,5.45,5.37,5.42,295932.89,169989.826,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200110,2020-01-10 15:00:00,5.42,5.43,5.31,5.34,570549.3,323883.572,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200113,2020-01-13 15:00:00,5.33,5.34,5.28,5.34,406380.75,228542.621,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200114,2020-01-14 15:00:00,5.35,5.39,5.34,5.35,342010.81,194590.161,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200115,2020-01-15 15:00:00,5.34,5.35,5.26,5.27,394697.83,221229.462,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200116,2020-01-16 15:00:00,5.29,5.3,5.23,5.26,286924.9,159887.45,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200117,2020-01-17 15:00:00,5.26,5.28,5.21,5.22,311368.05,173092.12,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200120,2020-01-20 15:00:00,5.19,5.22,5.18,5.22,386135.45,212963.161,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200121,2020-01-21 15:00:00,5.2,5.21,5.15,5.15,366412.42,201030.525,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200122,2020-01-22 15:00:00,5.15,5.16,5.06,5.08,424889.17,229376.996,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200123,2020-01-23 15:00:00,5.06,5.06,4.84,4.9,562590.57,294985.615,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200203,2020-02-03 15:00:00,4.41,4.41,4.41,4.41,219497.0,102724.596,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200204,2020-02-04 15:00:00,3.98,4.39,3.98,4.25,744856.4,334450.856,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200205,2020-02-05 15:00:00,4.25,4.38,4.22,4.31,426890.95,195477.979,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200206,2020-02-06 15:00:00,4.34,4.36,4.26,4.35,357789.77,163971.76,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200207,2020-02-07 15:00:00,4.33,4.46,4.3,4.43,326731.74,150596.893,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200210,2020-02-10 15:00:00,4.39,4.46,4.36,4.44,276861.72,129964.473,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200211,2020-02-11 15:00:00,4.46,4.52,4.42,4.51,305446.17,145466.362,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200212,2020-02-12 15:00:00,4.5,4.59,4.47,4.57,248566.44,119454.339,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200213,2020-02-13 15:00:00,4.57,4.62,4.47,4.49,303966.14,146248.127,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200214,2020-02-14 15:00:00,4.48,4.51,4.45,4.47,231529.68,109866.143,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200217,2020-02-17 15:00:00,4.48,4.6,4.47,4.6,375400.62,181511.85,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200218,2020-02-18 15:00:00,4.61,4.67,4.57,4.61,290730.69,142309.5,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200219,2020-02-19 15:00:00,4.62,4.63,4.57,4.58,296290.8,144416.73,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200220,2020-02-20 15:00:00,4.58,4.65,4.54,4.64,454991.01,221904.053,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200221,2020-02-21 15:00:00,4.62,4.65,4.6,4.62,406304.05,198986.001,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200224,2020-02-24 15:00:00,4.6,4.6,4.48,4.5,556206.71,266398.577,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200225,2020-02-25 15:00:00,4.38,4.45,4.31,4.42,606105.48,281048.716,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200226,2020-02-26 15:00:00,4.36,4.52,4.35,4.44,488883.46,230685.598,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200227,2020-02-27 15:00:00,4.44,4.51,4.43,4.45,293211.05,139068.312,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200228,2020-02-28 15:00:00,4.36,4.4,4.27,4.28,475022.41,218226.51,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200302,2020-03-02 15:00:00,4.26,4.41,4.26,4.38,326447.34,151423.249,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200303,2020-03-03 15:00:00,4.42,4.64,4.38,4.52,799991.83,384895.441,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200304,2020-03-04 15:00:00,4.47,4.6,4.45,4.55,509428.15,244243.556,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200305,2020-03-05 15:00:00,4.56,4.6,4.53,4.57,624213.16,302415.094,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200306,2020-03-06 15:00:00,4.52,4.54,4.49,4.5,341130.77,163234.753,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200309,2020-03-09 15:00:00,4.43,4.45,4.39,4.41,404652.76,189653.926,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200310,2020-03-10 15:00:00,4.35,4.45,4.32,4.43,402224.47,187134.03,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200311,2020-03-11 15:00:00,4.45,4.57,4.42,4.54,617285.9,296075.409,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200312,2020-03-12 15:00:00,4.49,4.5,4.4,4.46,322290.06,152179.375,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200313,2020-03-13 15:00:00,4.28,4.42,4.25,4.38,398996.59,183461.527,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200316,2020-03-16 15:00:00,4.38,4.46,4.29,4.3,411727.66,191801.448,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200317,2020-03-17 15:00:00,4.34,4.35,4.14,4.25,406729.52,182274.436,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200318,2020-03-18 15:00:00,4.23,4.27,4.14,4.15,340353.62,152137.317,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200319,2020-03-19 15:00:00,4.15,4.15,4.0,4.09,431202.81,185923.216,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200320,2020-03-20 15:00:00,4.15,4.19,4.07,4.18,386925.77,169937.437,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200323,2020-03-23 15:00:00,4.05,4.1,4.02,4.02,242957.03,104348.087,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200324,2020-03-24 15:00:00,4.05,4.09,4.01,4.05,225942.8,97154.481,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200325,2020-03-25 15:00:00,4.11,4.22,4.11,4.19,331621.66,145944.083,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200326,2020-03-26 15:00:00,4.19,4.26,4.17,4.21,278617.23,124855.034,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200327,2020-03-27 15:00:00,4.23,4.27,4.2,4.22,205708.61,92543.659,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200330,2020-03-30 15:00:00,4.16,4.24,4.11,4.19,240794.62,106483.626,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200331,2020-03-31 15:00:00,4.22,4.29,4.19,4.22,238793.98,107316.13,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200401,2020-04-01 15:00:00,4.21,4.22,4.12,4.13,211035.31,93398.816,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200402,2020-04-02 15:00:00,4.09,4.15,4.08,4.15,164973.74,71966.28,qfq,tushare,2026-02-28 20:08:46
600018.SH,1d,20200403,2020-04-03 15:00:00,4.15,4.16,4.1,4.11,135998.78,59423.29,qfq,tushare,2026-02-28 20:08:46
