ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000157.SZ,1d,20210413,2021-04-13 15:00:00,11.47,11.8,11.4,11.75,692575.0,837107.261,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210414,2021-04-14 15:00:00,11.67,12.04,11.66,11.88,675458.5,832440.534,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210415,2021-04-15 15:00:00,11.85,11.9,11.58,11.87,442275.41,538877.0,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210416,2021-04-16 15:00:00,11.97,12.01,11.66,11.87,505888.04,620091.555,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210419,2021-04-19 15:00:00,11.76,12.03,11.62,12.0,892101.88,1098681.269,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210420,2021-04-20 15:00:00,11.91,12.1,11.73,11.95,752879.52,929832.579,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210421,2021-04-21 15:00:00,11.85,11.89,11.69,11.75,466169.84,569723.609,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210422,2021-04-22 15:00:00,11.76,11.83,11.61,11.71,484887.44,588382.241,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210423,2021-04-23 15:00:00,11.66,11.98,11.61,11.85,598201.55,735363.83,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210426,2021-04-26 15:00:00,11.82,11.94,11.45,11.47,979883.64,1187214.295,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210427,2021-04-27 15:00:00,11.4,11.47,11.09,11.4,720573.89,843130.598,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210428,2021-04-28 15:00:00,11.36,11.55,11.31,11.47,391595.44,464900.372,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210429,2021-04-29 15:00:00,11.51,11.59,11.37,11.45,444347.29,528560.267,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210430,2021-04-30 15:00:00,11.56,11.59,11.2,11.38,571512.33,675624.722,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210506,2021-05-06 15:00:00,11.35,11.35,10.88,11.14,828408.87,956064.878,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210507,2021-05-07 15:00:00,11.16,11.43,10.96,10.97,677166.03,781975.108,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210510,2021-05-10 15:00:00,10.87,10.87,10.43,10.68,992193.17,1093998.559,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210511,2021-05-11 15:00:00,10.52,10.75,10.37,10.73,704745.35,772406.401,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210512,2021-05-12 15:00:00,10.59,10.69,10.44,10.6,558066.2,609773.313,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210513,2021-05-13 15:00:00,10.48,10.54,10.34,10.38,482473.58,522145.477,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210514,2021-05-14 15:00:00,10.43,10.69,10.34,10.66,620940.67,678959.995,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210517,2021-05-17 15:00:00,10.65,11.04,10.61,10.78,735261.79,826771.875,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210518,2021-05-18 15:00:00,10.78,10.8,10.54,10.59,418053.28,459896.55,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210519,2021-05-19 15:00:00,10.52,10.69,10.42,10.49,402413.06,439305.94,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210520,2021-05-20 15:00:00,10.56,10.79,10.36,10.42,710526.59,774246.429,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210521,2021-05-21 15:00:00,10.43,10.48,10.01,10.07,901572.61,949880.444,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210524,2021-05-24 15:00:00,10.1,10.25,9.94,10.24,684629.4,716112.075,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210525,2021-05-25 15:00:00,10.25,10.33,10.0,10.31,728716.5,771831.467,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210526,2021-05-26 15:00:00,10.31,10.75,10.31,10.69,1125314.75,1242323.071,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210527,2021-05-27 15:00:00,10.64,10.81,10.46,10.71,710482.25,784922.905,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210528,2021-05-28 15:00:00,10.71,10.72,10.42,10.53,599030.46,656174.854,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210531,2021-05-31 15:00:00,10.55,10.6,10.24,10.36,703222.57,754209.53,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210601,2021-06-01 15:00:00,10.36,10.57,10.28,10.52,667059.79,724367.102,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210602,2021-06-02 15:00:00,10.6,10.72,10.26,10.28,675818.5,729627.249,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210603,2021-06-03 15:00:00,10.28,10.3,10.07,10.07,634906.07,669028.465,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210604,2021-06-04 15:00:00,10.02,10.04,9.85,9.88,783940.46,805190.895,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210607,2021-06-07 15:00:00,9.88,9.96,9.81,9.94,410323.94,420943.906,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210608,2021-06-08 15:00:00,9.9,9.92,9.73,9.76,593509.73,603318.005,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210609,2021-06-09 15:00:00,9.71,9.8,9.5,9.67,786367.14,784526.786,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210610,2021-06-10 15:00:00,9.64,9.75,9.54,9.54,668877.86,669485.845,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210611,2021-06-11 15:00:00,9.67,9.68,9.22,9.33,1276856.74,1235884.702,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210615,2021-06-15 15:00:00,9.27,9.3,9.06,9.07,714404.07,677189.647,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210616,2021-06-16 15:00:00,9.05,9.15,8.87,8.9,575490.53,537156.366,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210617,2021-06-17 15:00:00,8.83,8.92,8.77,8.8,760562.34,698202.031,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210618,2021-06-18 15:00:00,8.84,8.88,8.65,8.87,880626.54,799565.672,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210621,2021-06-21 15:00:00,8.85,8.85,8.69,8.71,697769.41,632844.075,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210622,2021-06-22 15:00:00,8.73,9.05,8.72,8.91,1153708.62,1071112.235,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210623,2021-06-23 15:00:00,8.91,8.92,8.74,8.8,706102.87,644126.784,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210624,2021-06-24 15:00:00,8.8,8.84,8.67,8.73,601300.58,545263.886,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210625,2021-06-25 15:00:00,8.77,9.19,8.71,9.09,1373938.49,1280073.789,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210628,2021-06-28 15:00:00,9.09,9.09,8.8,8.82,1144179.24,1055984.894,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210629,2021-06-29 15:00:00,8.82,8.9,8.7,8.85,766579.85,699544.443,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210630,2021-06-30 15:00:00,8.96,9.01,8.75,8.91,708416.34,651757.663,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210701,2021-07-01 15:00:00,8.92,8.94,8.73,8.77,603480.0,551145.351,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210702,2021-07-02 15:00:00,8.75,8.76,8.49,8.55,853730.36,760057.845,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210705,2021-07-05 15:00:00,8.53,8.54,8.2,8.34,1002167.75,866092.564,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210706,2021-07-06 15:00:00,8.34,8.57,8.31,8.52,731198.29,643907.28,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210707,2021-07-07 15:00:00,8.56,8.67,8.43,8.53,641269.3,549119.132,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210708,2021-07-08 15:00:00,8.52,8.56,8.32,8.35,677064.44,568793.78,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210709,2021-07-09 15:00:00,8.3,8.62,8.25,8.57,749745.04,636010.016,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210712,2021-07-12 15:00:00,8.67,8.72,8.4,8.4,873845.1,743751.016,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210713,2021-07-13 15:00:00,8.36,8.51,8.25,8.45,687360.19,576728.863,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210714,2021-07-14 15:00:00,8.43,8.43,8.08,8.1,1203155.63,983614.792,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210715,2021-07-15 15:00:00,8.1,8.29,7.99,8.27,980101.37,797129.819,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210716,2021-07-16 15:00:00,8.22,8.22,8.08,8.12,683449.82,555397.669,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210719,2021-07-19 15:00:00,8.08,8.09,7.79,7.97,1104902.9,875180.669,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210720,2021-07-20 15:00:00,7.87,8.12,7.82,8.05,663616.1,529820.321,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210721,2021-07-21 15:00:00,8.05,8.2,7.89,7.91,930925.44,746045.533,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210722,2021-07-22 15:00:00,7.87,8.36,7.85,8.18,1946268.23,1601287.133,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210723,2021-07-23 15:00:00,8.18,8.35,8.12,8.17,1162075.06,956067.999,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210726,2021-07-26 15:00:00,8.11,8.14,7.6,7.77,1196337.33,939540.864,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210727,2021-07-27 15:00:00,7.74,7.83,7.42,7.43,1037720.71,789270.472,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210728,2021-07-28 15:00:00,7.42,7.46,7.23,7.41,742042.06,545530.681,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210729,2021-07-29 15:00:00,7.49,7.54,7.38,7.45,610071.49,454890.417,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210730,2021-07-30 15:00:00,7.44,7.65,7.32,7.61,696500.22,523194.19,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210802,2021-08-02 15:00:00,7.61,8.37,7.43,8.37,1975754.88,1608240.536,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210803,2021-08-03 15:00:00,8.39,8.7,8.29,8.47,2589198.29,2191459.166,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210804,2021-08-04 15:00:00,8.46,9.0,8.38,8.7,2252699.79,1969961.319,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210805,2021-08-05 15:00:00,8.68,8.85,8.53,8.66,1518131.13,1318330.362,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210806,2021-08-06 15:00:00,8.53,8.69,8.4,8.55,1013746.63,865813.903,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210809,2021-08-09 15:00:00,8.55,9.19,8.51,9.07,2118963.69,1894238.585,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210810,2021-08-10 15:00:00,9.05,9.22,8.81,9.15,2301312.88,2081314.83,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210811,2021-08-11 15:00:00,9.22,9.4,9.0,9.01,1861537.13,1693137.97,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210812,2021-08-12 15:00:00,9.0,9.0,8.72,8.8,1373657.57,1212855.482,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210813,2021-08-13 15:00:00,8.8,8.95,8.68,8.8,1013457.06,891349.367,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210816,2021-08-16 15:00:00,8.8,8.84,8.56,8.58,999238.4,863327.775,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210817,2021-08-17 15:00:00,8.56,8.7,8.37,8.4,974117.99,829817.28,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210818,2021-08-18 15:00:00,8.4,8.56,8.31,8.55,946325.23,800810.363,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210819,2021-08-19 15:00:00,8.49,8.5,8.07,8.09,1738331.9,1424085.932,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210820,2021-08-20 15:00:00,8.01,8.16,7.95,8.09,836350.36,674574.308,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210823,2021-08-23 15:00:00,8.09,8.26,8.09,8.2,923778.29,755746.602,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210824,2021-08-24 15:00:00,8.24,8.24,8.05,8.12,863492.02,701861.345,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210825,2021-08-25 15:00:00,8.15,8.15,8.0,8.03,825205.32,662728.416,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210826,2021-08-26 15:00:00,8.05,8.08,7.87,7.9,1062801.75,848920.399,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210827,2021-08-27 15:00:00,7.87,8.06,7.72,7.96,833490.78,661109.596,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210830,2021-08-30 15:00:00,7.9,7.9,7.45,7.54,2457685.54,1866248.867,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210831,2021-08-31 15:00:00,7.68,8.03,7.62,7.88,1914840.84,1506741.552,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210901,2021-09-01 15:00:00,7.93,8.67,7.81,8.67,2987346.22,2503722.56,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210902,2021-09-02 15:00:00,9.04,9.05,8.69,8.89,3825253.28,3387263.72,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210903,2021-09-03 15:00:00,8.77,8.91,8.57,8.63,2288593.22,1993090.332,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210906,2021-09-06 15:00:00,8.69,9.13,8.68,8.99,2836295.88,2536508.355,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210907,2021-09-07 15:00:00,9.0,9.07,8.8,9.04,2035563.83,1816411.941,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210908,2021-09-08 15:00:00,8.98,8.98,8.75,8.8,2015083.23,1781230.482,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210909,2021-09-09 15:00:00,8.77,9.17,8.74,8.96,2170730.19,1957069.707,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210910,2021-09-10 15:00:00,8.96,9.29,8.83,9.23,2661234.0,2425494.037,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210913,2021-09-13 15:00:00,9.3,9.3,9.01,9.11,1814858.34,1650579.247,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210914,2021-09-14 15:00:00,9.06,9.11,8.66,8.72,2024129.44,1795456.841,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210915,2021-09-15 15:00:00,8.66,8.81,8.58,8.69,1041877.98,904256.743,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210916,2021-09-16 15:00:00,8.65,8.85,8.6,8.8,1314076.12,1145342.376,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210917,2021-09-17 15:00:00,8.78,8.8,8.6,8.7,829560.6,719554.914,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210922,2021-09-22 15:00:00,8.49,8.54,8.33,8.36,1214543.18,1019964.072,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210923,2021-09-23 15:00:00,8.43,8.72,8.43,8.59,1033451.53,885246.528,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210924,2021-09-24 15:00:00,8.54,8.54,8.25,8.26,880540.2,737075.78,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210927,2021-09-27 15:00:00,8.2,8.21,7.92,7.98,982056.1,788156.03,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210928,2021-09-28 15:00:00,8.03,8.15,8.01,8.09,584265.26,472299.501,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210929,2021-09-29 15:00:00,8.0,8.14,7.94,8.05,608307.09,489010.994,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20210930,2021-09-30 15:00:00,8.12,8.33,8.12,8.25,808919.41,666835.481,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211008,2021-10-08 15:00:00,8.29,8.39,8.15,8.33,838558.18,693422.138,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211011,2021-10-11 15:00:00,8.3,8.35,8.19,8.21,662676.65,546515.28,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211012,2021-10-12 15:00:00,8.17,8.17,7.86,7.94,927890.29,738558.33,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211013,2021-10-13 15:00:00,7.9,8.0,7.87,7.97,452327.5,358811.63,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211014,2021-10-14 15:00:00,7.96,8.03,7.89,7.95,412926.39,328177.172,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211015,2021-10-15 15:00:00,7.96,7.97,7.81,7.83,470623.09,369630.133,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211018,2021-10-18 15:00:00,7.83,7.89,7.72,7.88,430650.62,336419.352,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211019,2021-10-19 15:00:00,7.88,8.03,7.82,8.02,605511.24,481335.267,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211020,2021-10-20 15:00:00,8.02,8.03,7.82,7.87,573728.43,453656.356,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211021,2021-10-21 15:00:00,7.88,7.92,7.8,7.87,383916.66,301455.946,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211022,2021-10-22 15:00:00,7.86,8.08,7.82,8.05,825795.58,659103.332,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211025,2021-10-25 15:00:00,8.0,8.01,7.89,7.94,540013.93,428166.967,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211026,2021-10-26 15:00:00,7.94,8.02,7.88,7.91,442231.28,350483.949,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211027,2021-10-27 15:00:00,7.88,7.89,7.65,7.68,685707.36,529890.241,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211028,2021-10-28 15:00:00,7.67,7.67,7.36,7.41,814628.53,606443.676,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211029,2021-10-29 15:00:00,7.25,7.38,7.05,7.29,822927.17,598548.208,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211101,2021-11-01 15:00:00,7.29,7.36,7.14,7.26,590256.38,427902.335,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211102,2021-11-02 15:00:00,7.28,7.33,6.95,7.01,1037463.99,736357.214,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211103,2021-11-03 15:00:00,7.0,7.07,6.94,7.0,521077.49,364120.393,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211104,2021-11-04 15:00:00,7.03,7.05,6.96,7.04,492010.99,344679.087,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211105,2021-11-05 15:00:00,7.02,7.16,6.96,7.08,607663.3,430783.17,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211108,2021-11-08 15:00:00,7.1,7.19,7.09,7.13,442435.5,315952.24,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211109,2021-11-09 15:00:00,7.14,7.17,7.0,7.03,463904.66,326586.637,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211110,2021-11-10 15:00:00,7.01,7.01,6.83,6.91,740786.53,510816.674,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211111,2021-11-11 15:00:00,6.88,7.06,6.86,7.04,702882.95,492093.806,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211112,2021-11-12 15:00:00,7.04,7.05,6.87,6.91,664113.01,459383.15,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211115,2021-11-15 15:00:00,6.88,6.95,6.87,6.92,436909.65,301577.892,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211116,2021-11-16 15:00:00,6.92,6.97,6.86,6.88,427769.93,295831.032,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211117,2021-11-17 15:00:00,6.87,6.92,6.81,6.9,408632.09,280451.839,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211118,2021-11-18 15:00:00,6.91,6.91,6.84,6.88,375391.14,257605.457,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211119,2021-11-19 15:00:00,6.87,6.9,6.8,6.89,669021.04,457802.239,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211122,2021-11-22 15:00:00,6.89,7.04,6.88,6.98,750715.44,524596.33,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211123,2021-11-23 15:00:00,6.98,7.18,6.94,7.18,1054641.36,748588.991,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211124,2021-11-24 15:00:00,7.17,7.17,7.06,7.1,587178.62,416307.431,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211125,2021-11-25 15:00:00,7.1,7.14,7.03,7.09,424256.07,300407.287,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211126,2021-11-26 15:00:00,7.07,7.09,7.02,7.03,365868.12,257598.558,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211129,2021-11-29 15:00:00,6.95,6.98,6.9,6.93,417062.96,289493.115,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211130,2021-11-30 15:00:00,6.94,7.02,6.93,6.98,394962.94,275434.198,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211201,2021-12-01 15:00:00,7.02,7.14,6.99,7.09,600436.77,424950.796,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211202,2021-12-02 15:00:00,7.08,7.56,7.05,7.44,1709268.98,1251662.787,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211203,2021-12-03 15:00:00,7.37,7.46,7.27,7.4,950439.25,699715.396,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211206,2021-12-06 15:00:00,7.42,7.56,7.3,7.32,795440.9,592125.107,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211207,2021-12-07 15:00:00,7.42,7.65,7.4,7.62,1561834.51,1179205.281,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211208,2021-12-08 15:00:00,7.57,7.58,7.45,7.58,866943.73,650453.676,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211209,2021-12-09 15:00:00,7.55,7.62,7.52,7.55,752443.6,569452.01,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211210,2021-12-10 15:00:00,7.51,7.53,7.38,7.39,744852.39,553313.187,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211213,2021-12-13 15:00:00,7.47,7.71,7.44,7.54,1091935.54,829292.14,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211214,2021-12-14 15:00:00,7.47,7.47,7.37,7.4,651912.32,482705.131,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211215,2021-12-15 15:00:00,7.4,7.48,7.37,7.38,442016.81,327537.969,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211216,2021-12-16 15:00:00,7.37,7.45,7.36,7.42,450462.54,333542.937,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211217,2021-12-17 15:00:00,7.44,7.49,7.39,7.39,425904.61,316032.675,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211220,2021-12-20 15:00:00,7.36,7.45,7.26,7.32,593236.62,435051.914,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211221,2021-12-21 15:00:00,7.32,7.4,7.3,7.36,452906.85,332855.682,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211222,2021-12-22 15:00:00,7.33,7.33,7.2,7.23,625231.4,452818.457,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211223,2021-12-23 15:00:00,7.23,7.23,7.13,7.22,485964.17,348702.204,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211224,2021-12-24 15:00:00,6.54,6.56,6.48,6.48,357595.51,255856.92,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211227,2021-12-27 15:00:00,6.5,6.58,6.5,6.52,328572.58,236342.731,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211228,2021-12-28 15:00:00,6.54,6.61,6.52,6.6,424204.69,307383.767,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211229,2021-12-29 15:00:00,6.6,6.6,6.5,6.52,391568.22,281318.731,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211230,2021-12-30 15:00:00,6.5,6.53,6.48,6.49,366827.65,262567.93,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20211231,2021-12-31 15:00:00,6.5,6.54,6.5,6.51,263419.75,188815.551,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20220104,2022-01-04 15:00:00,6.51,6.56,6.49,6.55,442457.79,318023.328,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20220105,2022-01-05 15:00:00,6.56,6.63,6.53,6.6,726191.5,526369.121,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20220106,2022-01-06 15:00:00,6.56,6.76,6.55,6.74,1216265.84,897074.996,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20220107,2022-01-07 15:00:00,6.72,7.03,6.7,6.97,1994929.46,1523736.751,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20220110,2022-01-10 15:00:00,7.02,7.1,6.9,6.97,1022666.07,784817.33,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20220111,2022-01-11 15:00:00,6.97,7.02,6.85,6.9,812106.78,618356.318,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20220112,2022-01-12 15:00:00,6.9,6.9,6.77,6.85,627904.61,471552.316,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20220113,2022-01-13 15:00:00,6.82,6.91,6.78,6.79,652204.74,489809.624,qfq,tushare,2026-02-28 20:04:56
000157.SZ,1d,20220114,2022-01-14 15:00:00,6.78,6.82,6.7,6.8,579595.96,431196.89,qfq,tushare,2026-02-28 20:04:56
