ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000027.SZ,1d,20150302,2015-03-02 15:00:00,7.21,7.26,7.11,7.14,237790.93,257077.2367,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150303,2015-03-03 15:00:00,7.14,7.15,6.92,6.96,287612.11,304571.3565,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150304,2015-03-04 15:00:00,6.96,7.03,6.96,7.0,145702.35,154020.6347,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150305,2015-03-05 15:00:00,6.98,7.04,6.8,6.86,223104.71,233270.9235,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150306,2015-03-06 15:00:00,6.82,6.91,6.75,6.78,172177.62,177549.9619,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150309,2015-03-09 15:00:00,6.76,6.89,6.66,6.88,163968.25,168183.9866,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150310,2015-03-10 15:00:00,6.88,7.06,6.86,6.98,218525.27,230779.9767,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150311,2015-03-11 15:00:00,6.98,7.11,6.98,7.06,251236.15,268333.5904,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150312,2015-03-12 15:00:00,7.1,7.17,7.08,7.11,257877.46,278252.7543,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150313,2015-03-13 15:00:00,7.15,7.19,7.06,7.17,250919.08,270447.3436,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150316,2015-03-16 15:00:00,7.21,7.45,7.19,7.39,417387.67,464325.4955,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150317,2015-03-17 15:00:00,7.43,7.47,7.32,7.42,403419.03,451001.6396,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150318,2015-03-18 15:00:00,7.43,7.64,7.37,7.62,377928.13,431357.4192,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150319,2015-03-19 15:00:00,7.62,7.9,7.51,7.85,557631.64,648859.5192,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150320,2015-03-20 15:00:00,7.83,8.3,7.78,8.2,703790.58,851287.5492,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150323,2015-03-23 15:00:00,8.44,8.7,8.29,8.34,746430.04,952365.8085,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150324,2015-03-24 15:00:00,8.42,8.47,7.84,8.17,692229.85,855590.7097,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150325,2015-03-25 15:00:00,8.21,8.23,7.93,8.08,441621.95,537713.5074,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150326,2015-03-26 15:00:00,8.33,8.52,8.13,8.4,629784.45,797448.1894,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150327,2015-03-27 15:00:00,8.73,8.85,8.58,8.59,642174.04,845450.6201,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150330,2015-03-30 15:00:00,8.58,8.82,8.54,8.75,468847.61,618829.6192,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150331,2015-03-31 15:00:00,8.73,9.09,8.73,8.88,527145.63,713369.0523,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150401,2015-04-01 15:00:00,8.79,8.99,8.75,8.93,365562.57,490982.6662,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150402,2015-04-02 15:00:00,9.02,9.26,8.93,9.09,442993.31,608133.3811,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150403,2015-04-03 15:00:00,9.06,9.92,8.94,9.73,664255.19,943438.8337,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150407,2015-04-07 15:00:00,9.87,9.97,9.59,9.75,543830.44,800768.5447,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150408,2015-04-08 15:00:00,9.75,9.75,9.36,9.55,483085.21,698436.6171,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150409,2015-04-09 15:00:00,9.44,9.73,9.32,9.65,464068.53,668140.7911,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150410,2015-04-10 15:00:00,9.58,10.06,9.46,9.94,510334.78,759019.425,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150413,2015-04-13 15:00:00,9.94,10.06,9.82,9.98,431614.83,648149.5334,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150414,2015-04-14 15:00:00,9.99,10.32,9.8,9.99,461422.74,696878.4893,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150415,2015-04-15 15:00:00,9.98,9.98,9.46,9.46,432276.32,631515.219,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150416,2015-04-16 15:00:00,9.42,9.69,9.28,9.61,332111.82,476955.5897,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150417,2015-04-17 15:00:00,9.61,9.89,9.61,9.69,438227.46,645811.1738,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150420,2015-04-20 15:00:00,9.62,9.71,9.32,9.36,454538.77,651241.1415,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150421,2015-04-21 15:00:00,9.31,9.67,9.3,9.66,346486.35,500561.2251,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150422,2015-04-22 15:00:00,9.79,10.12,9.71,10.1,609522.1,917234.3006,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150423,2015-04-23 15:00:00,10.18,10.18,9.89,9.95,476058.42,721520.6102,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150424,2015-04-24 15:00:00,9.77,10.18,9.65,9.97,484536.42,730631.5951,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150427,2015-04-27 15:00:00,9.92,10.13,9.87,10.1,546808.2,828717.2157,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150428,2015-04-28 15:00:00,10.11,10.14,9.53,9.72,485092.46,721070.3236,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150429,2015-04-29 15:00:00,9.63,9.79,9.44,9.71,303091.53,441391.4189,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150430,2015-04-30 15:00:00,9.71,9.78,9.6,9.64,268182.24,393418.5372,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150504,2015-05-04 15:00:00,9.6,10.04,9.53,10.04,485191.26,727303.4929,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150505,2015-05-05 15:00:00,10.05,10.37,9.59,9.8,592595.16,899025.3198,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150506,2015-05-06 15:00:00,9.75,9.87,9.25,9.36,347215.59,506241.1683,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150507,2015-05-07 15:00:00,9.36,9.45,8.81,8.83,311907.25,427403.3186,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150508,2015-05-08 15:00:00,8.89,9.11,8.78,9.05,240414.7,325974.142,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150511,2015-05-11 15:00:00,9.26,9.92,9.26,9.9,475778.61,696633.0216,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150512,2015-05-12 15:00:00,9.97,10.04,9.73,9.95,433382.67,649170.9482,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150513,2015-05-13 15:00:00,9.95,10.32,9.83,10.1,589276.9,904547.8,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150514,2015-05-14 15:00:00,10.35,10.48,10.15,10.2,440148.71,684225.2236,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150515,2015-05-15 15:00:00,10.19,10.19,9.75,9.83,345686.77,516786.9864,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150518,2015-05-18 15:00:00,9.73,9.98,9.67,9.77,265707.35,394640.6827,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150519,2015-05-19 15:00:00,9.69,10.15,9.69,10.11,371856.41,561160.6581,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150520,2015-05-20 15:00:00,10.14,10.96,10.0,10.55,683167.61,1084170.1274,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150521,2015-05-21 15:00:00,10.65,11.02,10.57,10.9,530410.22,868426.632,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150522,2015-05-22 15:00:00,11.99,11.99,11.99,11.99,118926.24,215732.1994,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150525,2015-05-25 15:00:00,13.03,13.19,12.59,12.74,1101651.27,2147433.2464,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150526,2015-05-26 15:00:00,12.76,13.01,12.29,12.89,758615.6,1453855.4399,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150527,2015-05-27 15:00:00,12.95,13.86,12.56,13.72,723763.86,1454551.0049,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150528,2015-05-28 15:00:00,13.54,14.01,12.37,12.37,691333.48,1384282.4733,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150529,2015-05-29 15:00:00,12.33,12.83,11.65,12.63,524552.05,985326.1696,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150601,2015-06-01 15:00:00,13.75,13.89,13.22,13.89,621842.83,1274774.1358,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150602,2015-06-02 15:00:00,13.97,15.27,13.97,15.27,698688.13,1546914.2104,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150603,2015-06-03 15:00:00,15.57,16.44,14.55,15.68,739257.69,1761860.6571,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150604,2015-06-04 15:00:00,16.38,16.53,14.53,16.12,890004.42,2123449.6155,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150605,2015-06-05 15:00:00,16.27,16.53,15.55,15.86,739691.57,1788161.0399,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150608,2015-06-08 15:00:00,15.86,16.75,15.4,16.48,740306.35,1792050.3248,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150609,2015-06-09 15:00:00,16.24,16.9,16.23,16.55,525673.93,1312614.934,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150610,2015-06-10 15:00:00,16.83,18.02,16.64,17.46,882208.48,2315942.3438,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150611,2015-06-11 15:00:00,17.19,17.43,16.8,17.04,517076.73,1332773.934,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150612,2015-06-12 15:00:00,17.05,17.31,16.93,17.06,434295.75,1120539.2261,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150615,2015-06-15 15:00:00,17.14,17.41,16.13,16.25,561938.68,1418224.5284,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150616,2015-06-16 15:00:00,15.79,15.85,14.67,14.82,572252.96,1319828.9684,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150617,2015-06-17 15:00:00,15.26,16.31,14.84,16.31,628183.57,1480055.5851,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150618,2015-06-18 15:00:00,16.34,17.12,15.87,16.27,584813.58,1468404.1727,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150619,2015-06-19 15:00:00,15.29,16.0,14.81,14.86,364177.37,845364.9559,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150623,2015-06-23 15:00:00,15.0,15.6,13.77,15.55,411936.76,932840.3197,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150624,2015-06-24 15:00:00,15.87,16.52,15.56,15.95,613062.41,1488533.0869,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150625,2015-06-25 15:00:00,16.2,16.26,14.5,14.9,747302.51,1159676.8701,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150626,2015-06-26 15:00:00,14.0,14.27,13.41,13.41,538241.14,734198.0134,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150629,2015-06-29 15:00:00,13.58,13.7,12.07,12.07,733338.99,910426.265,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150630,2015-06-30 15:00:00,11.15,12.48,10.86,12.35,962839.89,1117616.4609,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150701,2015-07-01 15:00:00,11.9,12.18,11.12,11.12,786729.69,922360.0093,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150702,2015-07-02 15:00:00,10.97,10.97,10.01,10.01,612438.67,625842.1504,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150703,2015-07-03 15:00:00,9.12,9.91,9.01,9.01,710864.34,651621.0639,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150706,2015-07-06 15:00:00,9.9,9.9,8.11,8.51,977529.64,874250.9968,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150707,2015-07-07 15:00:00,8.18,8.2,7.66,7.8,1216081.32,947050.3119,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150708,2015-07-08 15:00:00,7.02,7.21,7.02,7.02,1264528.35,894980.1464,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150709,2015-07-09 15:00:00,7.02,7.72,7.02,7.72,718678.98,539443.8155,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150710,2015-07-10 15:00:00,8.35,8.49,8.1,8.49,265955.83,223300.2958,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150713,2015-07-13 15:00:00,9.34,9.34,9.08,9.34,639460.84,595485.5258,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150714,2015-07-14 15:00:00,9.9,10.27,9.52,10.15,1304323.21,1309205.7937,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150715,2015-07-15 15:00:00,9.79,9.95,9.14,9.14,671184.75,631368.8007,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150716,2015-07-16 15:00:00,9.14,9.9,8.28,9.48,764814.31,712585.0439,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150717,2015-07-17 15:00:00,9.65,10.25,9.53,10.03,683280.29,678717.2539,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150720,2015-07-20 15:00:00,10.28,10.38,9.72,10.02,674462.66,679523.3723,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150721,2015-07-21 15:00:00,9.74,10.22,9.58,10.04,521182.01,520009.5343,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150722,2015-07-22 15:00:00,9.96,11.04,9.86,11.04,1150461.75,1214613.0898,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150723,2015-07-23 15:00:00,11.3,11.9,11.12,11.7,1224757.04,1418508.6724,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150724,2015-07-24 15:00:00,11.78,12.58,11.2,11.55,1337784.76,1614408.9075,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150727,2015-07-27 15:00:00,11.17,11.98,10.4,10.4,1092540.03,1240927.8592,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150728,2015-07-28 15:00:00,10.0,10.9,9.36,10.2,920396.97,921789.4601,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150729,2015-07-29 15:00:00,10.35,11.2,10.0,11.11,661933.21,693329.6824,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150730,2015-07-30 15:00:00,11.23,11.96,11.0,11.25,994349.66,1143130.9317,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150731,2015-07-31 15:00:00,11.0,11.42,10.4,10.88,598485.35,661906.426,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150803,2015-08-03 15:00:00,10.64,10.64,9.82,9.9,527895.52,535136.0849,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150804,2015-08-04 15:00:00,10.09,10.89,10.04,10.89,586152.52,614125.7199,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150805,2015-08-05 15:00:00,11.08,11.43,10.69,10.9,703897.11,777804.6295,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150806,2015-08-06 15:00:00,10.65,11.19,10.48,10.94,498903.16,545922.4813,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150807,2015-08-07 15:00:00,11.1,11.42,11.01,11.24,572905.1,642476.3481,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150810,2015-08-10 15:00:00,11.58,12.08,11.4,11.97,875100.27,1032233.0798,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150811,2015-08-11 15:00:00,12.01,12.19,11.65,12.02,942253.82,1128713.4409,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150812,2015-08-12 15:00:00,11.8,12.86,11.73,12.42,1036921.32,1280480.6361,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150813,2015-08-13 15:00:00,12.3,13.52,12.21,13.5,1311882.96,1705924.624,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150814,2015-08-14 15:00:00,13.65,14.0,13.01,13.12,1316709.9,1770444.5486,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150817,2015-08-17 15:00:00,13.3,13.97,13.18,13.94,968666.35,1318633.6711,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150818,2015-08-18 15:00:00,14.05,14.06,12.55,12.55,1157622.36,1517844.0382,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150819,2015-08-19 15:00:00,11.88,13.09,11.3,12.78,943812.42,1140378.5077,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150820,2015-08-20 15:00:00,12.48,12.67,11.69,11.7,622828.69,758150.6197,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150821,2015-08-21 15:00:00,11.55,11.95,11.01,11.2,599190.8,692996.4509,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150824,2015-08-24 15:00:00,10.68,10.88,10.08,10.08,335824.47,342439.3192,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150825,2015-08-25 15:00:00,9.07,9.36,9.07,9.07,489472.16,445795.5853,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150826,2015-08-26 15:00:00,9.1,9.44,8.16,8.2,759718.78,668967.2544,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150827,2015-08-27 15:00:00,8.47,8.68,7.8,8.57,538517.54,448675.2527,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150828,2015-08-28 15:00:00,8.88,9.43,8.65,9.43,650956.54,587029.4563,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150831,2015-08-31 15:00:00,9.43,10.37,8.95,10.37,970300.28,950360.0515,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150901,2015-09-01 15:00:00,10.62,10.91,9.72,10.74,1259240.42,1310094.8974,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150902,2015-09-02 15:00:00,9.97,10.87,9.67,9.78,742938.39,755060.2725,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150907,2015-09-07 15:00:00,10.1,10.37,9.2,9.42,733662.83,720539.7219,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150908,2015-09-08 15:00:00,9.3,10.0,8.88,9.81,446244.48,418932.6276,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150909,2015-09-09 15:00:00,9.97,10.45,9.83,10.3,681725.64,696211.0651,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150910,2015-09-10 15:00:00,10.15,10.29,9.9,9.96,376572.17,379920.7366,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150911,2015-09-11 15:00:00,9.95,10.28,9.71,10.2,370870.2,371873.0695,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150914,2015-09-14 15:00:00,10.4,10.44,9.18,9.26,579056.47,572527.0465,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150915,2015-09-15 15:00:00,8.7,9.14,8.33,8.34,419973.54,365404.3563,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150916,2015-09-16 15:00:00,8.48,9.17,8.34,9.17,441094.42,385798.5647,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150917,2015-09-17 15:00:00,9.45,9.98,9.25,9.26,688078.69,660979.103,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150918,2015-09-18 15:00:00,9.5,9.68,9.28,9.56,391499.48,371762.2534,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150921,2015-09-21 15:00:00,9.5,9.85,9.28,9.8,411868.55,396015.754,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150922,2015-09-22 15:00:00,9.77,9.96,9.5,9.69,440489.97,428239.0614,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150923,2015-09-23 15:00:00,9.8,10.19,9.6,9.88,605059.78,603489.7748,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150924,2015-09-24 15:00:00,9.88,10.02,9.55,9.84,416946.52,408762.4499,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150925,2015-09-25 15:00:00,9.9,9.91,9.38,9.46,345106.53,331727.6835,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150928,2015-09-28 15:00:00,9.55,9.57,9.08,9.43,204504.29,190527.1587,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150929,2015-09-29 15:00:00,9.22,9.32,9.02,9.09,203006.93,186239.6384,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20150930,2015-09-30 15:00:00,9.16,9.24,9.06,9.12,143147.91,130977.4655,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151008,2015-10-08 15:00:00,9.47,9.58,9.38,9.5,254096.46,241129.252,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151009,2015-10-09 15:00:00,9.5,9.58,9.35,9.53,273570.74,259557.8421,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151012,2015-10-12 15:00:00,9.69,10.09,9.6,10.02,524679.94,520118.2353,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151013,2015-10-13 15:00:00,9.98,10.06,9.77,9.96,408719.13,405408.117,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151014,2015-10-14 15:00:00,9.9,10.0,9.78,9.79,330733.4,326692.4813,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151015,2015-10-15 15:00:00,9.74,10.07,9.65,10.05,455488.51,452982.6995,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151016,2015-10-16 15:00:00,10.16,10.42,10.03,10.3,633253.84,649382.5226,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151019,2015-10-19 15:00:00,10.38,10.49,10.01,10.09,536357.42,550738.8796,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151020,2015-10-20 15:00:00,10.1,10.3,9.99,10.29,508687.02,515787.3196,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151021,2015-10-21 15:00:00,10.33,10.42,9.3,9.36,648366.55,648762.3732,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151022,2015-10-22 15:00:00,9.38,9.73,9.26,9.7,373076.59,354877.9217,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151023,2015-10-23 15:00:00,9.8,9.96,9.67,9.91,426392.01,419014.93,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151026,2015-10-26 15:00:00,10.1,10.19,9.85,9.95,551004.22,552995.018,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151027,2015-10-27 15:00:00,10.02,10.82,9.9,10.7,1031873.53,1065812.4909,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151028,2015-10-28 15:00:00,10.55,10.65,10.1,10.19,635326.13,659099.862,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151029,2015-10-29 15:00:00,10.33,10.89,10.19,10.65,878100.93,932063.9466,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151030,2015-10-30 15:00:00,10.5,10.99,10.45,10.55,738076.17,794409.2632,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151102,2015-11-02 15:00:00,10.25,10.47,10.06,10.13,448470.47,459004.104,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151103,2015-11-03 15:00:00,10.15,10.29,9.93,9.99,315321.09,317195.7785,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151104,2015-11-04 15:00:00,10.06,10.65,10.0,10.58,550899.21,571072.108,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151105,2015-11-05 15:00:00,10.58,11.1,10.48,10.73,997981.39,1077150.691,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151106,2015-11-06 15:00:00,10.76,11.09,10.76,10.99,761640.63,832699.7536,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151109,2015-11-09 15:00:00,11.2,11.5,11.1,11.12,966571.85,1089068.3964,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151110,2015-11-10 15:00:00,11.0,11.09,10.76,10.76,739065.01,809292.9809,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151111,2015-11-11 15:00:00,10.9,11.01,10.7,11.01,637655.08,692249.6112,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151112,2015-11-12 15:00:00,11.16,11.27,10.87,11.05,717394.27,796028.4669,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151113,2015-11-13 15:00:00,11.05,11.5,10.91,11.3,1002686.57,1132957.5354,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151116,2015-11-16 15:00:00,11.05,11.99,11.0,11.99,946443.39,1103219.4401,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151117,2015-11-17 15:00:00,12.36,12.55,11.63,11.8,1054139.97,1278381.2326,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151118,2015-11-18 15:00:00,11.9,12.01,11.65,11.72,496640.99,587666.5944,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151119,2015-11-19 15:00:00,11.8,11.87,11.41,11.85,463831.46,540988.4875,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151120,2015-11-20 15:00:00,11.8,11.84,11.57,11.67,472167.48,550446.5012,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151123,2015-11-23 15:00:00,11.61,11.94,11.5,11.58,480889.63,562567.7049,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151124,2015-11-24 15:00:00,11.56,11.56,11.11,11.41,368325.96,417391.7077,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151125,2015-11-25 15:00:00,11.39,11.66,11.24,11.51,367658.03,421433.9541,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151126,2015-11-26 15:00:00,11.61,11.65,11.29,11.31,384155.06,439507.0883,qfq,tushare,2026-02-28 20:50:36
000027.SZ,1d,20151127,2015-11-27 15:00:00,11.3,11.44,10.18,10.33,616800.91,662362.145,qfq,tushare,2026-02-28 20:50:36
